"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01207","帯広市","012070240027","西六条南二十七丁目","42.900361","143.198296","0","3"
"01","北海道","01207","帯広市","012070240028","西六条南二十八丁目","42.899338","143.198593","0","3"
"01","北海道","01207","帯広市","012070240029","西六条南二十九丁目","42.898199","143.198564","0","3"
"01","北海道","01207","帯広市","012070240002","西六条南二丁目","42.929610","143.194749","0","3"
"01","北海道","01207","帯広市","012070240030","西六条南三十丁目","42.897073","143.198679","0","3"
"01","北海道","01207","帯広市","012070240031","西六条南三十一丁目","42.895386","143.199016","0","3"
"01","北海道","01207","帯広市","012070240032","西六条南三十二丁目","42.894438","143.198738","0","3"
"01","北海道","01207","帯広市","012070240033","西六条南三十三丁目","42.893560","143.198873","0","3"
"01","北海道","01207","帯広市","012070240034","西六条南三十四丁目","42.892320","143.199047","0","3"
"01","北海道","01207","帯広市","012070240039","西六条南三十九丁目","42.885744","143.200543","0","3"
"01","北海道","01207","帯広市","012070240003","西六条南三丁目","42.928458","143.194898","0","3"
"01","北海道","01207","帯広市","012070240040","西六条南四十丁目","42.884077","143.200595","0","3"
"01","北海道","01207","帯広市","012070240041","西六条南四十一丁目","42.882606","143.200796","0","3"
"01","北海道","01207","帯広市","012070240004","西六条南四丁目","42.927303","143.195048","0","3"
"01","北海道","01207","帯広市","012070240005","西六条南五丁目","42.926141","143.195202","0","3"
"01","北海道","01207","帯広市","012070240006","西六条南六丁目","42.924942","143.195369","0","3"
"01","北海道","01207","帯広市","012070240007","西六条南七丁目","42.923778","143.195525","0","3"
"01","北海道","01207","帯広市","012070240008","西六条南八丁目","42.922629","143.195701","0","3"
"01","北海道","01207","帯広市","012070240009","西六条南九丁目","42.921460","143.195866","0","3"
"01","北海道","01207","帯広市","012070241001","西七条北一丁目","42.931868","143.192877","0","3"
"01","北海道","01207","帯広市","012070241002","西七条北二丁目","42.933075","143.192719","0","3"
"01","北海道","01207","帯広市","012070241003","西七条北三丁目","42.934127","143.192577","0","3"
"01","北海道","01207","帯広市","012070241004","西七条北四丁目","42.935504","143.192381","0","3"
"01","北海道","01207","帯広市","012070241005","西七条北五丁目","42.936844","143.192197","0","3"
"01","北海道","01207","帯広市","012070241006","西七条北六丁目","42.938095","143.192026","0","3"
"01","北海道","01207","帯広市","012070241007","西七条北七丁目","42.939954","143.191756","0","3"
"01","北海道","01207","帯広市","012070241008","西七条北八丁目","42.942497","143.191390","0","3"
"01","北海道","01207","帯広市","012070241009","西七条北九丁目","42.945473","143.190974","0","3"
"01","北海道","01207","帯広市","012070242010","西七条南十丁目","42.920212","143.194442","0","3"
"01","北海道","01207","帯広市","012070242011","西七条南十一丁目","42.919071","143.194574","0","3"
"01","北海道","01207","帯広市","012070242012","西七条南十二丁目","42.917899","143.194726","0","3"
"01","北海道","01207","帯広市","012070242013","西七条南十三丁目","42.916740","143.194877","0","3"
"01","北海道","01207","帯広市","012070242014","西七条南十四丁目","42.915584","143.195027","0","3"
"01","北海道","01207","帯広市","012070242015","西七条南十五丁目","42.914424","143.195176","0","3"
"01","北海道","01207","帯広市","012070242016","西七条南十六丁目","42.913262","143.195323","0","3"
"01","北海道","01207","帯広市","012070242017","西七条南十七丁目","42.912227","143.195541","0","3"
"01","北海道","01207","帯広市","012070242018","西七条南十八丁目","42.910763","143.197193","0","3"
"01","北海道","01207","帯広市","012070242019","西七条南十九丁目","42.909674","143.196833","0","3"
"01","北海道","01207","帯広市","012070242001","西七条南一丁目","42.930674","143.193047","0","3"
"01","北海道","01207","帯広市","012070242020","西七条南二十丁目","42.908640","143.197026","0","3"
"01","北海道","01207","帯広市","012070242021","西七条南二十一丁目","42.907394","143.197149","0","3"
"01","北海道","01207","帯広市","012070242022","西七条南二十二丁目","42.906257","143.197021","0","3"
"01","北海道","01207","帯広市","012070242023","西七条南二十三丁目","42.905264","143.196861","0","3"
"01","北海道","01207","帯広市","012070242024","西七条南二十四丁目","42.904366","143.196581","0","3"
"01","北海道","01207","帯広市","012070242025","西七条南二十五丁目","42.902719","143.196631","0","3"
"01","北海道","01207","帯広市","012070242026","西七条南二十六丁目","42.901546","143.196750","0","3"
"01","北海道","01207","帯広市","012070242027","西七条南二十七丁目","42.900406","143.196753","0","3"
"01","北海道","01207","帯広市","012070242028","西七条南二十八丁目","42.899253","143.196857","0","3"
"01","北海道","01207","帯広市","012070242029","西七条南二十九丁目","42.898080","143.196821","0","3"
"01","北海道","01207","帯広市","012070242002","西七条南二丁目","42.929501","143.193212","0","3"
"01","北海道","01207","帯広市","012070242030","西七条南三十丁目","42.896958","143.196941","0","3"
"01","北海道","01207","帯広市","012070242031","西七条南三十一丁目","42.895547","143.196994","0","3"
"01","北海道","01207","帯広市","012070242032","西七条南三十二丁目","42.894438","143.197220","0","3"
"01","北海道","01207","帯広市","012070242033","西七条南三十三丁目","42.893362","143.197347","0","3"
"01","北海道","01207","帯広市","012070242034","西七条南三十四丁目","42.892331","143.197538","0","3"
"01","北海道","01207","帯広市","012070242039","西七条南三十九丁目","42.885645","143.199217","0","3"
"01","北海道","01207","帯広市","012070242003","西七条南三丁目","42.928340","143.193343","0","3"
"01","北海道","01207","帯広市","012070242040","西七条南四十丁目","42.883993","143.199414","0","3"
"01","北海道","01207","帯広市","012070242041","西七条南四十一丁目","42.882343","143.199521","0","3"
"01","北海道","01207","帯広市","012070242004","西七条南四丁目","42.927305","143.193449","0","3"
"01","北海道","01207","帯広市","012070242005","西七条南五丁目","42.926027","143.193617","0","3"
"01","北海道","01207","帯広市","012070242006","西七条南六丁目","42.924831","143.193807","0","3"
"01","北海道","01207","帯広市","012070242007","西七条南七丁目","42.923669","143.194003","0","3"
"01","北海道","01207","帯広市","012070242008","西七条南八丁目","42.922486","143.194098","0","3"
"01","北海道","01207","帯広市","012070242009","西七条南九丁目","42.921565","143.193954","0","3"
"01","北海道","01207","帯広市","012070243001","西八条北一丁目","42.931762","143.191238","0","3"
"01","北海道","01207","帯広市","012070243002","西八条北二丁目","42.933015","143.191076","0","3"
"01","北海道","01207","帯広市","012070243003","西八条北三丁目","42.934187","143.190916","0","3"
"01","北海道","01207","帯広市","012070243004","西八条北四丁目","42.935403","143.190738","0","3"
"01","北海道","01207","帯広市","012070243005","西八条北五丁目","42.936728","143.190556","0","3"
"01","北海道","01207","帯広市","012070243006","西八条北六丁目","42.937984","143.190383","0","3"
"01","北海道","01207","帯広市","012070243007","西八条北七丁目","42.939842","143.190140","0","3"
"01","北海道","01207","帯広市","012070243008","西八条北八丁目","42.942383","143.189788","0","3"
"01","北海道","01207","帯広市","012070243009","西八条北九丁目","42.945582","143.189322","0","3"
"01","北海道","01207","帯広市","012070244010","西八条南十丁目","42.920077","143.192728","0","3"
"01","北海道","01207","帯広市","012070244011","西八条南十一丁目","42.918936","143.192901","0","3"
"01","北海道","01207","帯広市","012070244012","西八条南十二丁目","42.917777","143.193050","0","3"
"01","北海道","01207","帯広市","012070244013","西八条南十三丁目","42.916618","143.193202","0","3"
"01","北海道","01207","帯広市","012070244014","西八条南十四丁目","42.915464","143.193351","0","3"
"01","北海道","01207","帯広市","012070244015","西八条南十五丁目","42.914304","143.193500","0","3"
"01","北海道","01207","帯広市","012070244016","西八条南十六丁目","42.913146","143.193642","0","3"
"01","北海道","01207","帯広市","012070244017","西八条南十七丁目","42.911992","143.193787","0","3"
"01","北海道","01207","帯広市","012070244018","西八条南十八丁目","42.910835","143.193817","0","3"
"01","北海道","01207","帯広市","012070244019","西八条南十九丁目","42.910079","143.193518","0","3"
"01","北海道","01207","帯広市","012070244001","西八条南一丁目","42.930560","143.191412","0","3"
"01","北海道","01207","帯広市","012070244024","西八条南二十四丁目","42.903946","143.195133","0","3"
"01","北海道","01207","帯広市","012070244025","西八条南二十五丁目","42.902603","143.195092","0","3"
"01","北海道","01207","帯広市","012070244026","西八条南二十六丁目","42.901333","143.195409","0","3"
"01","北海道","01207","帯広市","012070244027","西八条南二十七丁目","42.900301","143.195287","0","3"
"01","北海道","01207","帯広市","012070244028","西八条南二十八丁目","42.899165","143.195424","0","3"
"01","北海道","01207","帯広市","012070244029","西八条南二十九丁目","42.897998","143.195573","0","3"
"01","北海道","01207","帯広市","012070244002","西八条南二丁目","42.929386","143.191580","0","3"
"01","北海道","01207","帯広市","012070244030","西八条南三十丁目","42.896873","143.195725","0","3"
"01","北海道","01207","帯広市","012070244031","西八条南三十一丁目","42.895666","143.195876","0","3"
"01","北海道","01207","帯広市","012070244032","西八条南三十二丁目","42.894421","143.196080","0","3"
"01","北海道","01207","帯広市","012070244033","西八条南三十三丁目","42.893278","143.196212","0","3"
"01","北海道","01207","帯広市","012070244034","西八条南三十四丁目","42.892043","143.196398","0","3"
"01","北海道","01207","帯広市","012070244039","西八条南三十九丁目","42.885375","143.197659","0","3"
"01","北海道","01207","帯広市","012070244003","西八条南三丁目","42.928197","143.191716","0","3"
"01","北海道","01207","帯広市","012070244040","西八条南四十丁目","42.884046","143.197718","0","3"
"01","北海道","01207","帯広市","012070244041","西八条南四十一丁目","42.882232","143.197873","0","3"
"01","北海道","01207","帯広市","012070244004","西八条南四丁目","42.927040","143.191844","0","3"
"01","北海道","01207","帯広市","012070244005","西八条南五丁目","42.925888","143.192002","0","3"
"01","北海道","01207","帯広市","012070244006","西八条南六丁目","42.924691","143.192211","0","3"
"01","北海道","01207","帯広市","012070244007","西八条南七丁目","42.923575","143.192430","0","3"
"01","北海道","01207","帯広市","012070244008","西八条南八丁目","42.922712","143.192435","0","3"
"01","北海道","01207","帯広市","012070244009","西八条南九丁目","42.921493","143.191992","0","3"
"01","北海道","01207","帯広市","012070245010","西九条北十丁目","42.946844","143.187802","0","3"
"01","北海道","01207","帯広市","012070245001","西九条北一丁目","42.931651","143.189827","0","3"
"01","北海道","01207","帯広市","012070245002","西九条北二丁目","42.932916","143.189657","0","3"
"01","北海道","01207","帯広市","012070245003","西九条北三丁目","42.934077","143.189506","0","3"
"01","北海道","01207","帯広市","012070245004","西九条北四丁目","42.935312","143.189343","0","3"
"01","北海道","01207","帯広市","012070245005","西九条北五丁目","42.936636","143.189159","0","3"
"01","北海道","01207","帯広市","012070245006","西九条北六丁目","42.937888","143.188990","0","3"
"01","北海道","01207","帯広市","012070245007","西九条北七丁目","42.939749","143.188769","0","3"
"01","北海道","01207","帯広市","012070245008","西九条北八丁目","42.942287","143.188433","0","3"
"01","北海道","01207","帯広市","012070245009","西九条北九丁目","42.944569","143.188098","0","3"
"01","北海道","01207","帯広市","012070246010","西九条南十丁目","42.919949","143.190993","0","3"
"01","北海道","01207","帯広市","012070246011","西九条南十一丁目","42.918819","143.191221","0","3"
"01","北海道","01207","帯広市","012070246012","西九条南十二丁目","42.917659","143.191392","0","3"
"01","北海道","01207","帯広市","012070246013","西九条南十三丁目","42.916501","143.191541","0","3"
"01","北海道","01207","帯広市","012070246014","西九条南十四丁目","42.915345","143.191690","0","3"
"01","北海道","01207","帯広市","012070246015","西九条南十五丁目","42.914190","143.191838","0","3"
"01","北海道","01207","帯広市","012070246016","西九条南十六丁目","42.913036","143.191985","0","3"
"01","北海道","01207","帯広市","012070246017","西九条南十七丁目","42.911880","143.192134","0","3"
"01","北海道","01207","帯広市","012070246018","西九条南十八丁目","42.910713","143.192282","0","3"
"01","北海道","01207","帯広市","012070246019","西九条南十九丁目","42.909607","143.192486","0","3"
"01","北海道","01207","帯広市","012070246001","西九条南一丁目","42.930440","143.189817","0","3"
"01","北海道","01207","帯広市","012070246024","西九条南二十四丁目","42.903162","143.194053","0","3"
"01","北海道","01207","帯広市","012070246025","西九条南二十五丁目","42.902472","143.193714","0","3"
"01","北海道","01207","帯広市","012070246026","西九条南二十六丁目","42.901337","143.193828","0","3"
"01","北海道","01207","帯広市","012070246027","西九条南二十七丁目","42.900202","143.193828","0","3"
"01","北海道","01207","帯広市","012070246028","西九条南二十八丁目","42.899064","143.193970","0","3"
"01","北海道","01207","帯広市","012070246029","西九条南二十九丁目","42.897899","143.194115","0","3"
"01","北海道","01207","帯広市","012070246002","西九条南二丁目","42.929268","143.189983","0","3"
"01","北海道","01207","帯広市","012070246030","西九条南三十丁目","42.896776","143.194279","0","3"
"01","北海道","01207","帯広市","012070246031","西九条南三十一丁目","42.895587","143.194436","0","3"
"01","北海道","01207","帯広市","012070246032","西九条南三十二丁目","42.894345","143.194848","0","3"
"01","北海道","01207","帯広市","012070246033","西九条南三十三丁目","42.893218","143.194886","0","3"
"01","北海道","01207","帯広市","012070246034","西九条南三十四丁目","42.891943","143.194868","0","3"
"01","北海道","01207","帯広市","012070246039","西九条南三十九丁目","42.885289","143.195932","0","3"
"01","北海道","01207","帯広市","012070246003","西九条南三丁目","42.928059","143.190169","0","3"
"01","北海道","01207","帯広市","012070246040","西九条南四十丁目","42.883608","143.196184","0","3"
"01","北海道","01207","帯広市","012070246041","西九条南四十一丁目","42.882154","143.196331","0","3"
"01","北海道","01207","帯広市","012070246004","西九条南四丁目","42.926907","143.190310","0","3"
"01","北海道","01207","帯広市","012070246005","西九条南五丁目","42.925753","143.190430","0","3"
"01","北海道","01207","帯広市","012070246006","西九条南六丁目","42.924567","143.190615","0","3"
"01","北海道","01207","帯広市","012070246007","西九条南七丁目","42.923392","143.191225","0","3"
"01","北海道","01207","帯広市","012070246008","西九条南八丁目","42.922427","143.190990","0","3"
"01","北海道","01207","帯広市","012070246009","西九条南九丁目","42.921148","143.190810","0","3"
"01","北海道","01207","帯広市","012070247001","柏林台北町一丁目","42.926025","143.164372","0","3"
"01","北海道","01207","帯広市","012070247002","柏林台北町二丁目","42.925907","143.165871","0","3"
"01","北海道","01207","帯広市","012070247003","柏林台北町三丁目","42.925625","143.167607","0","3"
"01","北海道","01207","帯広市","012070247004","柏林台北町四丁目","42.925343","143.169642","0","3"
"01","北海道","01207","帯広市","012070247005","柏林台北町五丁目","42.925016","143.171769","0","3"
"01","北海道","01207","帯広市","012070248001","柏林台中町一丁目","42.924329","143.167217","0","3"
"01","北海道","01207","帯広市","012070248002","柏林台中町二丁目","42.924040","143.169789","0","3"
"01","北海道","01207","帯広市","012070248003","柏林台中町三丁目","42.923438","143.168683","0","3"
"01","北海道","01207","帯広市","012070248004","柏林台中町四丁目","42.922279","143.169694","0","3"
"01","北海道","01207","帯広市","012070248005","柏林台中町五丁目","42.922416","143.167718","0","3"
"01","北海道","01207","帯広市","012070249001","柏林台西町一丁目","42.922136","143.165550","0","3"
"01","北海道","01207","帯広市","012070249002","柏林台西町二丁目","42.923110","143.164817","0","3"
"01","北海道","01207","帯広市","012070249003","柏林台西町三丁目","42.924861","143.164483","0","3"
"01","北海道","01207","帯広市","012070249004","柏林台西町四丁目","42.924907","143.165500","0","3"
"01","北海道","01207","帯広市","012070249005","柏林台西町五丁目","42.923404","143.165782","0","3"
"01","北海道","01207","帯広市","012070250001","柏林台東町一丁目","42.924274","143.172557","0","3"
"01","北海道","01207","帯広市","012070250002","柏林台東町二丁目","42.923895","143.171532","0","3"
"01","北海道","01207","帯広市","012070250003","柏林台東町三丁目","42.922339","143.171773","0","3"
"01","北海道","01207","帯広市","012070250004","柏林台東町四丁目","42.921130","143.171840","0","3"
"01","北海道","01207","帯広市","012070250005","柏林台東町五丁目","42.920276","143.172180","0","3"
"01","北海道","01207","帯広市","012070251001","柏林台南町一丁目","42.920166","143.170350","0","3"
"01","北海道","01207","帯広市","012070251002","柏林台南町二丁目","42.920009","143.168058","0","3"
"01","北海道","01207","帯広市","012070251003","柏林台南町三丁目","42.919852","143.165757","0","3"
"01","北海道","01207","帯広市","012070251004","柏林台南町四丁目","42.920950","143.165612","0","3"
"01","北海道","01207","帯広市","012070251005","柏林台南町五丁目","42.921058","143.167888","0","3"
"01","北海道","01207","帯広市","012070251006","柏林台南町六丁目","42.921153","143.169634","0","3"
"01","北海道","01207","帯広市","012070251007","柏林台南町七丁目","42.921200","143.170830","0","3"
"01","北海道","01207","帯広市","012070252000","美栄町","42.783932","143.094593","0","1"
"01","北海道","01207","帯広市","012070253000","美栄町西","42.780924","143.062667","0","1"
"01","北海道","01207","帯広市","012070254000","美栄町西三線","42.756807","143.083863","0","1"
"01","北海道","01207","帯広市","012070255000","美栄町西四線","42.758675","143.079584","0","1"
"01","北海道","01207","帯広市","012070256000","美栄町西五線","42.761193","143.073603","0","1"
"01","北海道","01207","帯広市","012070257000","美栄町西六線","42.766804","143.070249","0","1"
"01","北海道","01207","帯広市","012070258000","美栄町西七線","42.768267","143.063828","0","1"
"01","北海道","01207","帯広市","012070259000","美栄町西八線","42.770653","143.058353","0","1"
"01","北海道","01207","帯広市","012070260001","東十条北一丁目","42.933956","143.220795","0","3"
"01","北海道","01207","帯広市","012070260002","東十条北二丁目","42.935355","143.220159","0","3"
"01","北海道","01207","帯広市","012070261010","東十条南十丁目","42.922236","143.222329","0","3"
"01","北海道","01207","帯広市","012070261011","東十条南十一丁目","42.921074","143.222489","0","3"
"01","北海道","01207","帯広市","012070261012","東十条南十二丁目","42.919916","143.222647","0","3"
"01","北海道","01207","帯広市","012070261013","東十条南十三丁目","42.918844","143.222794","0","3"
"01","北海道","01207","帯広市","012070261014","東十条南十四丁目","42.917660","143.222902","0","3"
"01","北海道","01207","帯広市","012070261015","東十条南十五丁目","42.916398","143.223094","0","3"
"01","北海道","01207","帯広市","012070261016","東十条南十六丁目","42.915254","143.223255","0","3"
"01","北海道","01207","帯広市","012070261017","東十条南十七丁目","42.914055","143.223424","0","3"
"01","北海道","01207","帯広市","012070261018","東十条南十八丁目","42.912963","143.223599","0","3"
"01","北海道","01207","帯広市","012070261019","東十条南十九丁目","42.911641","143.223534","0","3"
"01","北海道","01207","帯広市","012070261001","東十条南一丁目","42.932716","143.220964","0","3"
"01","北海道","01207","帯広市","012070261020","東十条南二十丁目","42.908338","143.224260","0","3"
"01","北海道","01207","帯広市","012070261002","東十条南二丁目","42.931382","143.221117","0","3"
"01","北海道","01207","帯広市","012070261003","東十条南三丁目","42.930188","143.221313","0","3"
"01","北海道","01207","帯広市","012070261004","東十条南四丁目","42.928944","143.221379","0","3"
"01","北海道","01207","帯広市","012070261005","東十条南五丁目","42.927591","143.221611","0","3"
"01","北海道","01207","帯広市","012070261006","東十条南六丁目","42.926480","143.221781","0","3"
"01","北海道","01207","帯広市","012070261007","東十条南七丁目","42.925449","143.221900","0","3"
"01","北海道","01207","帯広市","012070261008","東十条南八丁目","42.924545","143.222016","0","3"
"01","北海道","01207","帯広市","012070261009","東十条南九丁目","42.923395","143.222169","0","3"
"01","北海道","01207","帯広市","012070262001","東十一条北一丁目","42.934126","143.223065","0","3"
"01","北海道","01207","帯広市","012070262002","東十一条北二丁目","42.935564","143.222492","0","3"
"01","北海道","01207","帯広市","012070263010","東十一条南十丁目","42.922390","143.224566","0","3"
"01","北海道","01207","帯広市","012070263011","東十一条南十一丁目","42.921242","143.224725","0","3"
"01","北海道","01207","帯広市","012070263012","東十一条南十二丁目","42.920117","143.224892","0","3"
"01","北海道","01207","帯広市","012070263013","東十一条南十三丁目","42.919069","143.225039","0","3"
"01","北海道","01207","帯広市","012070263014","東十一条南十四丁目","42.917803","143.225210","0","3"
"01","北海道","01207","帯広市","012070263015","東十一条南十五丁目","42.916535","143.225409","0","3"
"01","北海道","01207","帯広市","012070263016","東十一条南十六丁目","42.911864","143.226064","0","3"
"01","北海道","01207","帯広市","012070263017","東十一条南十七丁目","42.914140","143.224967","0","3"
"01","北海道","01207","帯広市","012070263018","東十一条南十八丁目","42.912995","143.224779","0","3"
"01","北海道","01207","帯広市","012070263001","東十一条南一丁目","42.932861","143.223243","0","3"
"01","北海道","01207","帯広市","012070263002","東十一条南二丁目","42.931542","143.223407","0","3"
"01","北海道","01207","帯広市","012070263003","東十一条南三丁目","42.930379","143.223565","0","3"
"01","北海道","01207","帯広市","012070263004","東十一条南四丁目","42.929125","143.223743","0","3"
"01","北海道","01207","帯広市","012070263005","東十一条南五丁目","42.927678","143.223823","0","3"
"01","北海道","01207","帯広市","012070263006","東十一条南六丁目","42.926424","143.224022","0","3"
"01","北海道","01207","帯広市","012070263007","東十一条南七丁目","42.925602","143.224132","0","3"
"01","北海道","01207","帯広市","012070263008","東十一条南八丁目","42.924698","143.224248","0","3"
"01","北海道","01207","帯広市","012070263009","東十一条南九丁目","42.923546","143.224407","0","3"
"01","北海道","01207","帯広市","012070264001","東十二条北一丁目","42.934292","143.225355","0","3"
"01","北海道","01207","帯広市","012070264002","東十二条北二丁目","42.935577","143.225021","0","3"
"01","北海道","01207","帯広市","012070265010","東十二条南十丁目","42.922430","143.226030","0","3"
"01","北海道","01207","帯広市","012070265011","東十二条南十一丁目","42.921511","143.227424","0","3"
"01","北海道","01207","帯広市","012070265012","東十二条南十二丁目","42.920329","143.227514","0","3"
"01","北海道","01207","帯広市","012070265013","東十二条南十三丁目","42.919133","143.227800","0","3"
"01","北海道","01207","帯広市","012070265014","東十二条南十四丁目","42.917992","143.227824","0","3"
"01","北海道","01207","帯広市","012070265015","東十二条南十五丁目","42.916679","143.228002","0","3"
"01","北海道","01207","帯広市","012070265016","東十二条南十六丁目","42.913418","143.228357","0","3"
"01","北海道","01207","帯広市","012070265001","東十二条南一丁目","42.933026","143.225536","0","3"
"01","北海道","01207","帯広市","012070265002","東十二条南二丁目","42.931697","143.225719","0","3"
"01","北海道","01207","帯広市","012070265003","東十二条南三丁目","42.930534","143.225856","0","3"
"01","北海道","01207","帯広市","012070265004","東十二条南四丁目","42.929294","143.226004","0","3"
"01","北海道","01207","帯広市","012070265005","東十二条南五丁目","42.927660","143.226287","0","3"
"01","北海道","01207","帯広市","012070265006","東十二条南六丁目","42.926691","143.226345","0","3"
"01","北海道","01207","帯広市","012070265007","東十二条南七丁目","42.925767","143.226471","0","3"
"01","北海道","01207","帯広市","012070265008","東十二条南八丁目","42.924853","143.226586","0","3"
"01","北海道","01207","帯広市","012070265009","東十二条南九丁目","42.923985","143.226122","0","3"
"01","北海道","01207","帯広市","012070266002","東十三条南二丁目","42.932552","143.227564","0","3"
"01","北海道","01207","帯広市","012070266003","東十三条南三丁目","42.930694","143.228114","0","3"
"01","北海道","01207","帯広市","012070266004","東十三条南四丁目","42.929460","143.228281","0","3"
"01","北海道","01207","帯広市","012070266005","東十三条南五丁目","42.928121","143.228446","0","3"
"01","北海道","01207","帯広市","012070266006","東十三条南六丁目","42.927092","143.228539","0","3"
"01","北海道","01207","帯広市","012070266007","東十三条南七丁目","42.925927","143.228684","0","3"
"01","北海道","01207","帯広市","012070266008","東十三条南八丁目","42.925455","143.228106","0","3"
"01","北海道","01207","帯広市","012070267002","東十四条南二丁目","42.932435","143.229819","0","3"
"01","北海道","01207","帯広市","012070267003","東十四条南三丁目","42.930855","143.230328","0","3"
"01","北海道","01207","帯広市","012070267004","東十四条南四丁目","42.929621","143.230502","0","3"
"01","北海道","01207","帯広市","012070267005","東十四条南五丁目","42.928707","143.230510","0","3"
"01","北海道","01207","帯広市","012070267006","東十四条南六丁目","42.927937","143.230301","0","3"
"01","北海道","01207","帯広市","012070268003","東十五条南三丁目","42.931092","143.232622","0","3"
"01","北海道","01207","帯広市","012070268004","東十五条南四丁目","42.929893","143.232648","0","3"
"01","北海道","01207","帯広市","012070268005","東十五条南五丁目","42.928805","143.232479","0","3"
"01","北海道","01207","帯広市","012070269001","東一条北一丁目","42.932298","143.205624","0","3"
"01","北海道","01207","帯広市","012070269002","東一条北二丁目","42.934649","143.205281","0","3"
"01","北海道","01207","帯広市","012070270010","東一条南十丁目","42.921147","143.207091","0","3"
"01","北海道","01207","帯広市","012070270011","東一条南十一丁目","42.919983","143.207249","0","3"
"01","北海道","01207","帯広市","012070270012","東一条南十二丁目","42.918819","143.207410","0","3"
"01","北海道","01207","帯広市","012070270013","東一条南十三丁目","42.917657","143.207564","0","3"
"01","北海道","01207","帯広市","012070270014","東一条南十四丁目","42.916495","143.207713","0","3"
"01","北海道","01207","帯広市","012070270015","東一条南十五丁目","42.915340","143.207862","0","3"
"01","北海道","01207","帯広市","012070270016","東一条南十六丁目","42.914179","143.208002","0","3"
"01","北海道","01207","帯広市","012070270017","東一条南十七丁目","42.913028","143.208149","0","3"
"01","北海道","01207","帯広市","012070270018","東一条南十八丁目","42.911877","143.208303","0","3"
"01","北海道","01207","帯広市","012070270019","東一条南十九丁目","42.910672","143.208463","0","3"
"01","北海道","01207","帯広市","012070270001","東一条南一丁目","42.931269","143.205763","0","3"
"01","北海道","01207","帯広市","012070270020","東一条南二十丁目","42.909443","143.208628","0","3"
"01","北海道","01207","帯広市","012070270021","東一条南二十一丁目","42.908251","143.208793","0","3"
"01","北海道","01207","帯広市","012070270022","東一条南二十二丁目","42.907085","143.208952","0","3"
"01","北海道","01207","帯広市","012070270023","東一条南二十三丁目","42.905929","143.209108","0","3"
"01","北海道","01207","帯広市","012070270024","東一条南二十四丁目","42.904778","143.209263","0","3"
"01","北海道","01207","帯広市","012070270025","東一条南二十五丁目","42.903624","143.209421","0","3"
"01","北海道","01207","帯広市","012070270026","東一条南二十六丁目","42.902471","143.209577","0","3"
"01","北海道","01207","帯広市","012070270027","東一条南二十七丁目","42.901320","143.209740","0","3"
"01","北海道","01207","帯広市","012070270028","東一条南二十八丁目","42.900146","143.209884","0","3"
"01","北海道","01207","帯広市","012070270029","東一条南二十九丁目","42.898951","143.210028","0","3"
"01","北海道","01207","帯広市","012070270002","東一条南二丁目","42.930395","143.205862","0","3"
"01","北海道","01207","帯広市","012070270030","東一条南三十丁目","42.897853","143.210212","0","3"
"01","北海道","01207","帯広市","012070270003","東一条南三丁目","42.929252","143.206002","0","3"
"01","北海道","01207","帯広市","012070270004","東一条南四丁目","42.928094","143.206160","0","3"
"01","北海道","01207","帯広市","012070270005","東一条南五丁目","42.926933","143.206316","0","3"
"01","北海道","01207","帯広市","012070270006","東一条南六丁目","42.925781","143.206472","0","3"
"01","北海道","01207","帯広市","012070270007","東一条南七丁目","42.924624","143.206627","0","3"
"01","北海道","01207","帯広市","012070270008","東一条南八丁目","42.923459","143.206779","0","3"
"01","北海道","01207","帯広市","012070270009","東一条南九丁目","42.922300","143.206937","0","3"
"01","北海道","01207","帯広市","012070271001","東二条北一丁目","42.932299","143.206743","0","3"
"01","北海道","01207","帯広市","012070271002","東二条北二丁目","42.934456","143.206930","0","3"
"01","北海道","01207","帯広市","012070271003","東二条北三丁目","42.935582","143.206755","0","3"
"01","北海道","01207","帯広市","012070272010","東二条南十丁目","42.921261","143.208681","0","3"
"01","北海道","01207","帯広市","012070272011","東二条南十一丁目","42.920098","143.208834","0","3"
"01","北海道","01207","帯広市","012070272012","東二条南十二丁目","42.919019","143.208985","0","3"
"01","北海道","01207","帯広市","012070272013","東二条南十三丁目","42.917772","143.209134","0","3"
"01","北海道","01207","帯広市","012070272014","東二条南十四丁目","42.916614","143.209278","0","3"
"01","北海道","01207","帯広市","012070272015","東二条南十五丁目","42.915332","143.209452","0","3"
"01","北海道","01207","帯広市","012070272016","東二条南十六丁目","42.914292","143.209580","0","3"
"01","北海道","01207","帯広市","012070272017","東二条南十七丁目","42.913141","143.209722","0","3"
"01","北海道","01207","帯広市","012070272018","東二条南十八丁目","42.911985","143.209881","0","3"
"01","北海道","01207","帯広市","012070272019","東二条南十九丁目","42.910784","143.210046","0","3"
"01","北海道","01207","帯広市","012070272001","東二条南一丁目","42.931715","143.207288","0","3"
"01","北海道","01207","帯広市","012070272020","東二条南二十丁目","42.909555","143.210210","0","3"
"01","北海道","01207","帯広市","012070272021","東二条南二十一丁目","42.908363","143.210372","0","3"
"01","北海道","01207","帯広市","012070272022","東二条南二十二丁目","42.907198","143.210533","0","3"
"01","北海道","01207","帯広市","012070272023","東二条南二十三丁目","42.906041","143.210689","0","3"
