"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"16","富山県","16201","富山市","162010804000","森住町","36.748520","137.239299","0","1"
"16","富山県","16201","富山市","162010805000","森田","36.624900","137.229546","0","1"
"16","富山県","16201","富山市","162010806000","森若町","36.747201","137.231559","0","1"
"16","富山県","16201","富山市","162010807000","文珠寺","36.589423","137.301881","0","1"
"16","富山県","16201","富山市","162010808000","八木山","36.581669","137.209001","0","1"
"16","富山県","16201","富山市","162010809000","安田町","36.698052","137.208669","0","1"
"16","富山県","16201","富山市","162010810001","安野屋町一丁目","36.692841","137.200862","0","3"
"16","富山県","16201","富山市","162010810002","安野屋町二丁目","36.692780","137.204277","0","3"
"16","富山県","16201","富山市","162010810003","安野屋町三丁目","36.691528","137.202474","0","3"
"16","富山県","16201","富山市","162010811000","八尾町青根","36.545206","137.119329","0","1"
"16","富山県","16201","富山市","162010812000","八尾町赤石","36.506299","137.120915","0","1"
"16","富山県","16201","富山市","162010813000","八尾町足谷","36.547084","137.085628","0","1"
"16","富山県","16201","富山市","162010814000","八尾町油","36.568470","137.126442","0","1"
"16","富山県","16201","富山市","162010815000","八尾町天池","36.568892","137.095667","0","1"
"16","富山県","16201","富山市","162010816000","八尾町新屋","36.447099","137.071802","0","1"
"16","富山県","16201","富山市","162010817000","八尾町庵谷","36.438904","137.070516","0","1"
"16","富山県","16201","富山市","162010818000","八尾町井栗谷","36.578408","137.174897","0","1"
"16","富山県","16201","富山市","162010819000","八尾町井田","36.593945","137.150149","0","1"
"16","富山県","16201","富山市","162010820000","八尾町井田新","36.608997","137.145252","0","1"
"16","富山県","16201","富山市","162010821000","八尾町今町","36.580038","137.138477","0","1"
"16","富山県","16201","富山市","162010822000","八尾町入谷","36.533955","137.107660","0","1"
"16","富山県","16201","富山市","162010823000","八尾町岩島","36.541591","137.124435","0","1"
"16","富山県","16201","富山市","162010824000","八尾町岩屋","36.561634","137.165123","0","1"
"16","富山県","16201","富山市","162010825000","八尾町上ケ島","36.550058","137.129249","0","1"
"16","富山県","16201","富山市","162010826000","八尾町上ノ名","36.549391","137.103225","0","1"
"16","富山県","16201","富山市","162010827000","八尾町薄島","36.602508","137.174166","0","1"
"16","富山県","16201","富山市","162010828000","八尾町内名","36.477857","137.115728","0","1"
"16","富山県","16201","富山市","162010829001","八尾町梅苑町一丁目","36.572053","137.135316","0","3"
"16","富山県","16201","富山市","162010829002","八尾町梅苑町二丁目","36.571987","137.137357","0","3"
"16","富山県","16201","富山市","162010830000","八尾町上野","36.557273","137.090028","0","1"
"16","富山県","16201","富山市","162010831000","八尾町越後谷","36.487967","137.073271","0","1"
"16","富山県","16201","富山市","162010832000","八尾町追分","36.573777","137.095303","0","1"
"16","富山県","16201","富山市","162010833000","八尾町大下","36.547940","137.111070","0","1"
"16","富山県","16201","富山市","162010834000","八尾町大杉","36.606461","137.162386","0","1"
"16","富山県","16201","富山市","162010835000","八尾町大玉生","36.508990","137.089059","0","1"
"16","富山県","16201","富山市","162010836000","八尾町大道","36.544602","137.074876","0","1"
"16","富山県","16201","富山市","162010837000","八尾町尾久","36.571632","137.102740","0","1"
"16","富山県","16201","富山市","162010838000","八尾町奥田","36.619033","137.126643","0","1"
"16","富山県","16201","富山市","162010839000","八尾町尾畑","36.516589","137.092022","0","1"
"16","富山県","16201","富山市","162010840000","八尾町小原","36.529865","137.162547","0","1"
"16","富山県","16201","富山市","162010841000","八尾町鏡町","36.577949","137.132663","0","1"
"16","富山県","16201","富山市","162010842000","八尾町角間","36.567410","137.135147","0","1"
"16","富山県","16201","富山市","162010843000","八尾町掛畑","36.553125","137.156446","0","1"
"16","富山県","16201","富山市","162010844000","八尾町樫尾","36.567999","137.160704","0","1"
"16","富山県","16201","富山市","162010845000","八尾町桂原","36.493051","137.118440","0","1"
"16","富山県","16201","富山市","162010846000","八尾町上黒瀬","36.540084","137.157456","0","1"
"16","富山県","16201","富山市","162010847000","八尾町上高善寺","36.605561","137.138688","0","1"
"16","富山県","16201","富山市","162010848000","八尾町上笹原","36.535619","137.150182","0","1"
"16","富山県","16201","富山市","162010849000","八尾町上新町","36.576758","137.130384","0","1"
"16","富山県","16201","富山市","162010850000","八尾町上田池","36.564128","137.126624","0","1"
"16","富山県","16201","富山市","162010851000","八尾町上仁歩","36.536643","137.108031","0","1"
"16","富山県","16201","富山市","162010852000","八尾町上牧","36.485970","137.083016","0","1"
"16","富山県","16201","富山市","162010853000","八尾町川住","36.536340","137.118525","0","1"
"16","富山県","16201","富山市","162010854000","八尾町北谷","36.559005","137.172996","0","1"
"16","富山県","16201","富山市","162010855000","八尾町北袋","36.564834","137.114488","0","1"
"16","富山県","16201","富山市","162010856000","八尾町桐谷","36.493791","137.188861","0","1"
"16","富山県","16201","富山市","162010857000","八尾町切詰","36.404765","137.080851","0","1"
"16","富山県","16201","富山市","162010858000","八尾町窪","36.569435","137.100251","0","1"
"16","富山県","16201","富山市","162010859000","八尾町倉ケ谷","36.515140","137.100387","0","1"
"16","富山県","16201","富山市","162010860000","八尾町栗須","36.495567","137.058607","0","1"
"16","富山県","16201","富山市","162010861000","八尾町黒田","36.605189","137.152450","0","1"
"16","富山県","16201","富山市","162010862000","八尾町小井波","36.500205","137.162545","0","1"
"16","富山県","16201","富山市","162010863000","八尾町高善寺","36.610460","137.138546","0","1"
"16","富山県","16201","富山市","162010864000","八尾町小谷","36.537174","137.084182","0","1"
"16","富山県","16201","富山市","162010865000","八尾町小長谷","36.578219","137.149885","0","1"
"16","富山県","16201","富山市","162010866000","八尾町小長谷新","36.577312","137.158048","0","1"
"16","富山県","16201","富山市","162010867000","八尾町小畑","36.513114","137.093561","0","1"
"16","富山県","16201","富山市","162010868000","八尾町坂ノ下","36.565305","137.109786","0","1"
"16","富山県","16201","富山市","162010869000","八尾町東坂下","36.566602","137.172116","0","1"
"16","富山県","16201","富山市","162010870000","八尾町寺家","36.613415","137.153005","0","1"
"16","富山県","16201","富山市","162010871000","八尾町下新町","36.582430","137.139893","0","1"
"16","富山県","16201","富山市","162010872000","八尾町下ノ名","36.550456","137.096816","0","1"
"16","富山県","16201","富山市","162010873000","八尾町柴橋","36.572964","137.113459","0","1"
"16","富山県","16201","富山市","162010874000","八尾町島地","36.484617","137.094240","0","1"
"16","富山県","16201","富山市","162010875000","八尾町下笹原","36.570991","137.143778","0","1"
"16","富山県","16201","富山市","162010876000","八尾町下島","36.480395","137.077942","0","1"
"16","富山県","16201","富山市","162010877000","八尾町下田池","36.565869","137.126900","0","1"
"16","富山県","16201","富山市","162010878000","八尾町下仁歩","36.543702","137.107558","0","1"
"16","富山県","16201","富山市","162010879000","八尾町下乗嶺","36.558302","137.125313","0","1"
"16","富山県","16201","富山市","162010880000","八尾町下牧","36.531735","137.114766","0","1"
"16","富山県","16201","富山市","162010881000","八尾町清水","36.466370","137.067575","0","1"
"16","富山県","16201","富山市","162010882000","八尾町城生","36.584157","137.179322","0","1"
"16","富山県","16201","富山市","162010883000","八尾町新田","36.610764","137.126998","0","1"
"16","富山県","16201","富山市","162010884000","八尾町新名","36.558114","137.120692","0","1"
"16","富山県","16201","富山市","162010885000","八尾町杉平","36.428538","137.092534","0","1"
"16","富山県","16201","富山市","162010886000","八尾町杉田","36.610192","137.170779","0","1"
"16","富山県","16201","富山市","162010887000","八尾町須郷","36.542139","137.096461","0","1"
"16","富山県","16201","富山市","162010888000","八尾町薄尾","36.481249","137.062010","0","1"
"16","富山県","16201","富山市","162010889000","八尾町諏訪町","36.574338","137.132946","0","1"
"16","富山県","16201","富山市","162010890000","八尾町石戸","36.599770","137.138170","0","1"
"16","富山県","16201","富山市","162010891000","八尾町専沢","36.498109","137.067806","0","1"
"16","富山県","16201","富山市","162010892000","八尾町草蓮坂","36.533303","137.105672","0","1"
"16","富山県","16201","富山市","162010893000","八尾町外堀","36.547763","137.169672","0","1"
"16","富山県","16201","富山市","162010894000","八尾町高尾","36.567078","137.108911","0","1"
"16","富山県","16201","富山市","162010895000","八尾町高熊","36.574928","137.122871","0","1"
"16","富山県","16201","富山市","162010896000","八尾町高瀬","36.571294","137.088893","0","1"
"16","富山県","16201","富山市","162010897000","八尾町高野","36.464779","137.080052","0","1"
"16","富山県","16201","富山市","162010898000","八尾町高橋","36.574622","137.111570","0","1"
"16","富山県","16201","富山市","162010899000","八尾町高峯","36.561324","137.117971","0","1"
"16","富山県","16201","富山市","162010900000","八尾町滝谷","36.448270","137.120407","0","1"
"16","富山県","16201","富山市","162010901000","八尾町滝脇","36.525708","137.168160","0","1"
"16","富山県","16201","富山市","162010902000","八尾町竹ノ内","36.569660","137.107053","0","1"
"16","富山県","16201","富山市","162010903000","八尾町舘本郷","36.615258","137.137736","0","1"
"16","富山県","16201","富山市","162010904000","八尾町田中","36.621350","137.141663","0","1"
"16","富山県","16201","富山市","162010905000","八尾町谷折","36.490704","137.106465","0","1"
"16","富山県","16201","富山市","162010906000","八尾町田頭","36.464015","137.107526","0","1"
"16","富山県","16201","富山市","162010907000","八尾町天満町","36.583926","137.142753","0","1"
"16","富山県","16201","富山市","162010908000","八尾町土玉生","36.526496","137.079265","0","1"
"16","富山県","16201","富山市","162010909000","八尾町栃折","36.509352","137.061091","0","1"
"16","富山県","16201","富山市","162010910000","八尾町道畑下中山","36.558197","137.131359","0","1"
"16","富山県","16201","富山市","162010911000","八尾町中","36.559066","137.082839","0","1"
"16","富山県","16201","富山市","162010912000","八尾町中島","36.478516","137.081873","0","1"
"16","富山県","16201","富山市","162010913000","八尾町中神通","36.598864","137.183933","0","1"
"16","富山県","16201","富山市","162010914000","八尾町中仁歩","36.540147","137.109177","0","1"
"16","富山県","16201","富山市","162010915000","八尾町中山","36.491130","137.074235","0","1"
"16","富山県","16201","富山市","162010916000","八尾町夏前","36.443267","137.087046","0","1"
"16","富山県","16201","富山市","162010917000","八尾町西原","36.456716","137.083327","0","1"
"16","富山県","16201","富山市","162010918000","八尾町西川倉","36.532435","137.121736","0","1"
"16","富山県","16201","富山市","162010919000","八尾町西葛坂","36.568294","137.123108","0","1"
"16","富山県","16201","富山市","162010920000","八尾町西神通","36.597753","137.178628","0","1"
"16","富山県","16201","富山市","162010921000","八尾町西新町","36.574662","137.128214","0","1"
"16","富山県","16201","富山市","162010922000","八尾町西町","36.578648","137.136232","0","1"
"16","富山県","16201","富山市","162010923000","八尾町西松瀬","36.497281","137.130138","0","1"
"16","富山県","16201","富山市","162010924000","八尾町布谷","36.511908","137.112108","0","1"
"16","富山県","16201","富山市","162010925000","八尾町野飼","36.595802","137.173447","0","1"
"16","富山県","16201","富山市","162010926000","八尾町野須郷","36.563407","137.109461","0","1"
"16","富山県","16201","富山市","162010927000","八尾町乗嶺","36.553826","137.116694","0","1"
"16","富山県","16201","富山市","162010928000","八尾町花房","36.478772","137.068846","0","1"
"16","富山県","16201","富山市","162010929000","八尾町東川倉","36.532844","137.129468","0","1"
"16","富山県","16201","富山市","162010930000","八尾町東葛坂","36.566406","137.130322","0","1"
"16","富山県","16201","富山市","162010931000","八尾町東新町","36.573182","137.129787","0","1"
"16","富山県","16201","富山市","162010932000","八尾町東布谷","36.520943","137.127598","0","1"
"16","富山県","16201","富山市","162010933000","八尾町東原","36.450105","137.091536","0","1"
"16","富山県","16201","富山市","162010934000","八尾町東町","36.576830","137.136042","0","1"
"16","富山県","16201","富山市","162010935000","八尾町東松瀬","36.504478","137.143118","0","1"
"16","富山県","16201","富山市","162010936000","八尾町平沢","36.533739","137.098078","0","1"
"16","富山県","16201","富山市","162010937000","八尾町平林","36.605423","137.107999","0","1"
"16","富山県","16201","富山市","162010938000","八尾町深谷","36.586963","137.165332","0","1"
"16","富山県","16201","富山市","162010939000","八尾町福島","36.586601","137.135341","0","1"
"16","富山県","16201","富山市","162010940003","八尾町福島三丁目","36.592455","137.142148","0","3"
"16","富山県","16201","富山市","162010940004","八尾町福島四丁目","36.591194","137.140064","0","3"
"16","富山県","16201","富山市","162010940005","八尾町福島五丁目","36.594026","137.139729","0","3"
"16","富山県","16201","富山市","162010940006","八尾町福島六丁目","36.593718","137.137630","0","3"
"16","富山県","16201","富山市","162010940007","八尾町福島七丁目","36.596042","137.136839","0","3"
"16","富山県","16201","富山市","162010941000","八尾町二屋","36.497666","137.073816","0","1"
"16","富山県","16201","富山市","162010942000","八尾町武道原","36.521718","137.087141","0","1"
"16","富山県","16201","富山市","162010943000","八尾町細滝","36.561311","137.100633","0","1"
"16","富山県","16201","富山市","162010944000","八尾町正間","36.531969","137.089720","0","1"
"16","富山県","16201","富山市","162010945000","八尾町松原","36.606833","137.118913","0","1"
"16","富山県","16201","富山市","162010946000","八尾町丸山","36.590151","137.157953","0","1"
"16","富山県","16201","富山市","162010947000","八尾町翠尾","36.621914","137.135008","0","1"
"16","富山県","16201","富山市","162010948000","八尾町水谷","36.599211","137.130034","0","1"
"16","富山県","16201","富山市","162010949000","八尾町水無","36.472310","137.082706","0","1"
"16","富山県","16201","富山市","162010950000","八尾町三田","36.615172","137.106207","0","1"
"16","富山県","16201","富山市","162010951000","八尾町三ツ松","36.522907","137.095885","0","1"
"16","富山県","16201","富山市","162010952000","八尾町水口","36.544919","137.128508","0","1"
"16","富山県","16201","富山市","162010953000","八尾町峯","36.557064","137.111950","0","1"
"16","富山県","16201","富山市","162010954000","八尾町宮ケ島","36.567573","137.102598","0","1"
"16","富山県","16201","富山市","162010955000","八尾町宮腰","36.545230","137.163407","0","1"
"16","富山県","16201","富山市","162010956000","八尾町宮ノ下","36.552698","137.128418","0","1"
"16","富山県","16201","富山市","162010957000","八尾町茗ケ島","36.514694","137.074496","0","1"
"16","富山県","16201","富山市","162010958000","八尾町茗ケ原","36.540555","137.140218","0","1"
"16","富山県","16201","富山市","162010959000","八尾町妙川寺","36.594194","137.133381","0","1"
"16","富山県","16201","富山市","162010960000","八尾町村杉","36.573201","137.158526","0","1"
"16","富山県","16201","富山市","162010961000","八尾町滅鬼","36.599650","137.169423","0","1"
"16","富山県","16201","富山市","162010962001","八尾町保内一丁目","36.593690","137.122515","0","3"
"16","富山県","16201","富山市","162010962002","八尾町保内二丁目","36.586318","137.122743","0","3"
"16","富山県","16201","富山市","162010962003","八尾町保内三丁目","36.592547","137.114186","0","3"
"16","富山県","16201","富山市","162010963000","八尾町安谷","36.487892","137.079016","0","1"
"16","富山県","16201","富山市","162010964000","八尾町八十島","36.563090","137.122246","0","1"
"16","富山県","16201","富山市","162010965000","八尾町谷内","36.569678","137.115346","0","1"
"16","富山県","16201","富山市","162010966000","八尾町山中","36.525703","137.068165","0","1"
"16","富山県","16201","富山市","162010967000","八尾町柚木","36.563360","137.091649","0","1"
"16","富山県","16201","富山市","162010968000","八尾町横平","36.498482","137.077219","0","1"
"16","富山県","16201","富山市","162010969000","八尾町吉友","36.498304","137.089115","0","1"
"16","富山県","16201","富山市","162010970000","八尾町鼠谷","36.529150","137.106897","0","1"
"16","富山県","16201","富山市","162010971000","八尾町猟師ケ原","36.471984","137.153816","0","1"
"16","富山県","16201","富山市","162010972000","八尾町和山","36.562658","137.111986","0","1"
"16","富山県","16201","富山市","162010973001","柳町一丁目","36.693124","137.222208","0","3"
"16","富山県","16201","富山市","162010973002","柳町二丁目","36.693244","137.223371","0","3"
"16","富山県","16201","富山市","162010973003","柳町三丁目","36.693734","137.224276","0","3"
"16","富山県","16201","富山市","162010973004","柳町四丁目","36.694624","137.222613","0","3"
"16","富山県","16201","富山市","162010974000","八幡","36.740613","137.196575","0","1"
"16","富山県","16201","富山市","162010975000","山岸","36.719659","137.204355","0","1"
"16","富山県","16201","富山市","162010976000","山田赤目谷","36.578048","137.066549","0","1"
"16","富山県","16201","富山市","162010977000","山田居舟","36.541358","137.053089","0","1"
"16","富山県","16201","富山市","162010978000","山田今山田","36.570696","137.044501","0","1"
"16","富山県","16201","富山市","162010979000","山田鎌倉","36.566842","137.083822","0","1"
"16","富山県","16201","富山市","162010980000","山田北山","36.581548","137.076684","0","1"
"16","富山県","16201","富山市","162010981000","山田高清水","36.510630","137.035696","0","1"
"16","富山県","16201","富山市","162010982000","山田小島","36.593553","137.072243","0","1"
"16","富山県","16201","富山市","162010983000","山田小谷","36.571833","137.059985","0","1"
"16","富山県","16201","富山市","162010984000","山田清水","36.589793","137.051440","0","1"
"16","富山県","16201","富山市","162010985000","山田白井谷","36.599722","137.075682","0","1"
"16","富山県","16201","富山市","162010986000","山田宿坊","36.587851","137.101522","0","1"
"16","富山県","16201","富山市","162010987000","山田数納","36.524061","137.051676","0","1"
"16","富山県","16201","富山市","162010988000","山田谷","36.551960","137.067828","0","1"
"16","富山県","16201","富山市","162010989000","山田中瀬","36.592478","137.091473","0","1"
"16","富山県","16201","富山市","162010990000","山田中村","36.582732","137.064367","0","1"
"16","富山県","16201","富山市","162010991000","山田鍋谷","36.549430","137.045719","0","1"
"16","富山県","16201","富山市","162010992000","山田沼又","36.601975","137.060913","0","1"
"16","富山県","16201","富山市","162010993000","山田深道","36.528778","137.040077","0","1"
"16","富山県","16201","富山市","162010994000","山田牧","36.596014","137.056448","0","1"
"16","富山県","16201","富山市","162010995000","山田湯","36.576878","137.084476","0","1"
"16","富山県","16201","富山市","162010996000","山田若狭","36.537864","137.064761","0","1"
"16","富山県","16201","富山市","162010997000","山田若土","36.563562","137.061303","0","1"
"16","富山県","16201","富山市","162010998000","山室","36.672364","137.236084","0","1"
"16","富山県","16201","富山市","162010999000","山室荒屋","36.668361","137.252971","0","1"
"16","富山県","16201","富山市","162011000000","山室荒屋新町","36.670826","137.258749","0","1"
"16","富山県","16201","富山市","162011001000","山本","36.675197","137.107034","0","1"
"16","富山県","16201","富山市","162011002000","山本新","36.670303","137.100969","0","1"
"16","富山県","16201","富山市","162011003001","弥生町一丁目","36.697589","137.224483","0","3"
"16","富山県","16201","富山市","162011003002","弥生町二丁目","36.695908","137.224700","0","3"
"16","富山県","16201","富山市","162011004000","八日町","36.651969","137.200764","0","1"
"16","富山県","16201","富山市","162011005000","四方","36.754215","137.194725","0","1"
"16","富山県","16201","富山市","162011006000","四方荒屋","36.751849","137.200681","0","1"
"16","富山県","16201","富山市","162011007000","四方一番町","36.758573","137.192017","0","1"
"16","富山県","16201","富山市","162011008000","四方恵比須町","36.760041","137.195785","0","1"
"16","富山県","16201","富山市","162011009000","四方北窪","36.754521","137.207967","0","1"
"16","富山県","16201","富山市","162011010000","四方新","36.756586","137.189452","0","1"
"16","富山県","16201","富山市","162011011000","四方新出町","36.756087","137.192303","0","1"
"16","富山県","16201","富山市","162011012000","四方神明町","36.757451","137.193416","0","1"
"16","富山県","16201","富山市","162011013000","四方田町","36.757653","137.194618","0","1"
"16","富山県","16201","富山市","162011014000","四方西岩瀬","36.758853","137.205661","0","1"
"16","富山県","16201","富山市","162011015000","四方二番町","36.758911","137.194331","0","1"
"16","富山県","16201","富山市","162011016000","四方野割町","36.758125","137.197243","0","1"
"16","富山県","16201","富山市","162011017000","四方港町","36.759821","137.193494","0","1"
"16","富山県","16201","富山市","162011018000","横内","36.660196","137.259311","0","1"
"16","富山県","16201","富山市","162011019000","横越","36.750357","137.287275","0","1"
"16","富山県","16201","富山市","162011020000","横樋","36.571326","137.218755","0","1"
"16","富山県","16201","富山市","162011021000","吉岡","36.628751","137.233187","0","1"
"16","富山県","16201","富山市","162011022000","吉倉","36.622760","137.188890","0","1"
"16","富山県","16201","富山市","162011023000","吉作","36.704961","137.161439","0","1"
"16","富山県","16201","富山市","162011024000","吉野","36.493209","137.251306","0","1"
"16","富山県","16201","富山市","162011025000","四ツ葉町","36.707231","137.227154","0","1"
"16","富山県","16201","富山市","162011026000","米田","36.736045","137.245370","0","1"
"16","富山県","16201","富山市","162011027001","米田すずかけ台一丁目","36.737391","137.237805","0","3"
"16","富山県","16201","富山市","162011027002","米田すずかけ台二丁目","36.735231","137.238068","0","3"
"16","富山県","16201","富山市","162011027003","米田すずかけ台三丁目","36.734242","137.238562","0","3"
"16","富山県","16201","富山市","162011028001","米田町一丁目","36.738461","137.241282","0","3"
"16","富山県","16201","富山市","162011028002","米田町二丁目","36.734049","137.241595","0","3"
"16","富山県","16201","富山市","162011028003","米田町三丁目","36.739071","137.245891","0","3"
"16","富山県","16201","富山市","162011029001","若竹町一丁目","36.635743","137.220072","0","3"
"16","富山県","16201","富山市","162011029002","若竹町二丁目","36.634842","137.220976","0","3"
"16","富山県","16201","富山市","162011029003","若竹町三丁目","36.633896","137.221059","0","3"
"16","富山県","16201","富山市","162011029004","若竹町四丁目","36.632842","137.221554","0","3"
"16","富山県","16201","富山市","162011029005","若竹町五丁目","36.634779","137.217366","0","3"
"16","富山県","16201","富山市","162011029006","若竹町六丁目","36.634175","137.218715","0","3"
"16","富山県","16201","富山市","162011030000","和田","36.563917","137.377640","0","1"
"16","富山県","16201","富山市","162011031000","割山","36.542813","137.216395","0","1"
"16","富山県","16201","富山市","162010173003","上飯野新町三丁目","36.710164","137.253606","0","3"
"16","富山県","16201","富山市","162010173004","上飯野新町四丁目","36.712017","137.256177","0","3"
