"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01103","札幌市東区","011030049003","北九条東三丁目","43.073131","141.358314","0","3"
"01","北海道","01103","札幌市東区","011030049004","北九条東四丁目","43.073349","141.359871","0","3"
"01","北海道","01103","札幌市東区","011030049005","北九条東五丁目","43.073564","141.361428","0","3"
"01","北海道","01103","札幌市東区","011030049006","北九条東六丁目","43.073831","141.362874","0","3"
"01","北海道","01103","札幌市東区","011030049007","北九条東七丁目","43.073909","141.364229","0","3"
"01","北海道","01103","札幌市東区","011030049008","北九条東八丁目","43.074345","141.365847","0","3"
"01","北海道","01103","札幌市東区","011030049009","北九条東九丁目","43.074616","141.367730","0","3"
"01","北海道","01103","札幌市東区","011030050002","北丘珠一条二丁目","43.121604","141.408195","0","3"
"01","北海道","01103","札幌市東区","011030050003","北丘珠一条三丁目","43.123809","141.410948","0","3"
"01","北海道","01103","札幌市東区","011030050004","北丘珠一条四丁目","43.124212","141.412677","0","3"
"01","北海道","01103","札幌市東区","011030051001","北丘珠二条一丁目","43.123081","141.405433","0","3"
"01","北海道","01103","札幌市東区","011030051002","北丘珠二条二丁目","43.124066","141.406557","0","3"
"01","北海道","01103","札幌市東区","011030051003","北丘珠二条三丁目","43.125028","141.408729","0","3"
"01","北海道","01103","札幌市東区","011030051004","北丘珠二条四丁目","43.126237","141.411260","0","3"
"01","北海道","01103","札幌市東区","011030052001","北丘珠三条一丁目","43.124312","141.401152","0","3"
"01","北海道","01103","札幌市東区","011030052002","北丘珠三条二丁目","43.125963","141.404772","0","3"
"01","北海道","01103","札幌市東区","011030052003","北丘珠三条三丁目","43.127069","141.407310","0","3"
"01","北海道","01103","札幌市東区","011030052004","北丘珠三条四丁目","43.128709","141.410258","0","3"
"01","北海道","01103","札幌市東区","011030053001","北丘珠四条一丁目","43.126432","141.400277","0","3"
"01","北海道","01103","札幌市東区","011030053002","北丘珠四条二丁目","43.127612","141.403295","0","3"
"01","北海道","01103","札幌市東区","011030053003","北丘珠四条三丁目","43.129242","141.405875","0","3"
"01","北海道","01103","札幌市東区","011030053004","北丘珠四条四丁目","43.130531","141.409026","0","3"
"01","北海道","01103","札幌市東区","011030054001","北丘珠五条一丁目","43.128339","141.399979","0","3"
"01","北海道","01103","札幌市東区","011030054002","北丘珠五条二丁目","43.129222","141.401828","0","3"
"01","北海道","01103","札幌市東区","011030054003","北丘珠五条三丁目","43.130526","141.404573","0","3"
"01","北海道","01103","札幌市東区","011030054004","北丘珠五条四丁目","43.132767","141.407071","0","3"
"01","北海道","01103","札幌市東区","011030055004","北丘珠六条四丁目","43.135080","141.406273","0","3"
"01","北海道","01103","札幌市東区","011030056000","栄町","43.119921","141.376779","0","1"
"01","北海道","01103","札幌市東区","011030057010","苗穂町十丁目","43.073090","141.392660","0","3"
"01","北海道","01103","札幌市東区","011030057011","苗穂町十一丁目","43.070356","141.390537","0","3"
"01","北海道","01103","札幌市東区","011030057012","苗穂町十二丁目","43.070993","141.392406","0","3"
"01","北海道","01103","札幌市東区","011030057013","苗穂町十三丁目","43.071400","141.394634","0","3"
"01","北海道","01103","札幌市東区","011030057014","苗穂町十四丁目","43.072941","141.394882","0","3"
"01","北海道","01103","札幌市東区","011030057015","苗穂町十五丁目","43.071987","141.396657","0","3"
"01","北海道","01103","札幌市東区","011030057016","苗穂町十六丁目","43.070976","141.397471","0","3"
"01","北海道","01103","札幌市東区","011030057001","苗穂町一丁目","43.070147","141.383810","0","3"
"01","北海道","01103","札幌市東区","011030057002","苗穂町二丁目","43.071299","141.382959","0","3"
"01","北海道","01103","札幌市東区","011030057003","苗穂町三丁目","43.073611","141.384093","0","3"
"01","北海道","01103","札幌市東区","011030057004","苗穂町四丁目","43.075803","141.385937","0","3"
"01","北海道","01103","札幌市東区","011030057005","苗穂町五丁目","43.074846","141.388063","0","3"
"01","北海道","01103","札幌市東区","011030057006","苗穂町六丁目","43.072858","141.386605","0","3"
"01","北海道","01103","札幌市東区","011030057007","苗穂町七丁目","43.070785","141.386635","0","3"
"01","北海道","01103","札幌市東区","011030057008","苗穂町八丁目","43.072063","141.389429","0","3"
"01","北海道","01103","札幌市東区","011030057009","苗穂町九丁目","43.074392","141.390864","0","3"
"01","北海道","01103","札幌市東区","011030058001","中沼一条一丁目","43.125633","141.442045","0","3"
"01","北海道","01103","札幌市東区","011030058002","中沼一条二丁目","43.125046","141.444444","0","3"
"01","北海道","01103","札幌市東区","011030058003","中沼一条三丁目","43.124541","141.447020","0","3"
"01","北海道","01103","札幌市東区","011030059001","中沼二条一丁目","43.126554","141.441980","0","3"
"01","北海道","01103","札幌市東区","011030059002","中沼二条二丁目","43.126539","141.443779","0","3"
"01","北海道","01103","札幌市東区","011030060001","中沼三条一丁目","43.127488","141.441831","0","3"
"01","北海道","01103","札幌市東区","011030060002","中沼三条二丁目","43.127607","141.443726","0","3"
"01","北海道","01103","札幌市東区","011030061001","中沼四条一丁目","43.128422","141.441682","0","3"
"01","北海道","01103","札幌市東区","011030061002","中沼四条二丁目","43.128554","141.443881","0","3"
"01","北海道","01103","札幌市東区","011030062001","中沼五条一丁目","43.129314","141.441556","0","3"
"01","北海道","01103","札幌市東区","011030062002","中沼五条二丁目","43.129478","141.444091","0","3"
"01","北海道","01103","札幌市東区","011030063001","中沼六条一丁目","43.130186","141.441808","0","3"
"01","北海道","01103","札幌市東区","011030063002","中沼六条二丁目","43.130528","141.443738","0","3"
"01","北海道","01103","札幌市東区","011030063003","中沼六条三丁目","43.130863","141.445309","0","3"
"01","北海道","01103","札幌市東区","011030064000","中沼町","43.139051","141.433865","0","1"
"01","北海道","01103","札幌市東区","011030065001","中沼西一条一丁目","43.125197","141.414293","0","3"
"01","北海道","01103","札幌市東区","011030065002","中沼西一条二丁目","43.127038","141.416613","0","3"
"01","北海道","01103","札幌市東区","011030066001","中沼西二条一丁目","43.127687","141.413710","0","3"
"01","北海道","01103","札幌市東区","011030066002","中沼西二条二丁目","43.128360","141.415637","0","3"
"01","北海道","01103","札幌市東区","011030067001","中沼西三条一丁目","43.129574","141.413136","0","3"
"01","北海道","01103","札幌市東区","011030067002","中沼西三条二丁目","43.130215","141.414385","0","3"
"01","北海道","01103","札幌市東区","011030068001","中沼西四条一丁目","43.131753","141.411372","0","3"
"01","北海道","01103","札幌市東区","011030068002","中沼西四条二丁目","43.132256","141.412986","0","3"
"01","北海道","01103","札幌市東区","011030069001","中沼西五条一丁目","43.133949","141.410125","0","3"
"01","北海道","01103","札幌市東区","011030069002","中沼西五条二丁目","43.134525","141.411453","0","3"
"01","北海道","01103","札幌市東区","011030070001","東雁来十条一丁目","43.098369","141.423298","0","3"
"01","北海道","01103","札幌市東区","011030070002","東雁来十条二丁目","43.097408","141.426748","0","3"
"01","北海道","01103","札幌市東区","011030070003","東雁来十条三丁目","43.095718","141.428542","0","3"
"01","北海道","01103","札幌市東区","011030070004","東雁来十条四丁目","43.095556","141.431715","0","3"
"01","北海道","01103","札幌市東区","011030071001","東雁来十一条一丁目","43.100399","141.424721","0","3"
"01","北海道","01103","札幌市東区","011030071002","東雁来十一条二丁目","43.099039","141.428055","0","3"
"01","北海道","01103","札幌市東区","011030071003","東雁来十一条三丁目","43.098481","141.431491","0","3"
"01","北海道","01103","札幌市東区","011030071004","東雁来十一条四丁目","43.096379","141.433544","0","3"
"01","北海道","01103","札幌市東区","011030072002","東雁来十二条二丁目","43.101178","141.429771","0","3"
"01","北海道","01103","札幌市東区","011030072003","東雁来十二条三丁目","43.100324","141.433471","0","3"
"01","北海道","01103","札幌市東区","011030072004","東雁来十二条四丁目","43.098126","141.435877","0","3"
"01","北海道","01103","札幌市東区","011030073002","東雁来十三条二丁目","43.103757","141.431781","0","3"
"01","北海道","01103","札幌市東区","011030073003","東雁来十三条三丁目","43.102319","141.435505","0","3"
"01","北海道","01103","札幌市東区","011030073004","東雁来十三条四丁目","43.100686","141.438077","0","3"
"01","北海道","01103","札幌市東区","011030074002","東雁来十四条二丁目","43.105958","141.432783","0","3"
"01","北海道","01103","札幌市東区","011030074003","東雁来十四条三丁目","43.103875","141.436352","0","3"
"01","北海道","01103","札幌市東区","011030074004","東雁来十四条四丁目","43.101826","141.439681","0","3"
"01","北海道","01103","札幌市東区","011030075001","東雁来一条一丁目","43.076695","141.403794","0","3"
"01","北海道","01103","札幌市東区","011030076001","東雁来二条一丁目","43.080109","141.408289","0","3"
"01","北海道","01103","札幌市東区","011030077001","東雁来三条一丁目","43.082421","141.410519","0","3"
"01","北海道","01103","札幌市東区","011030078001","東雁来四条一丁目","43.083903","141.412753","0","3"
"01","北海道","01103","札幌市東区","011030079001","東雁来五条一丁目","43.086073","141.413991","0","3"
"01","北海道","01103","札幌市東区","011030080001","東雁来六条一丁目","43.090186","141.415395","0","3"
"01","北海道","01103","札幌市東区","011030080002","東雁来六条二丁目","43.088516","141.416719","0","3"
"01","北海道","01103","札幌市東区","011030080003","東雁来六条三丁目","43.086481","141.418449","0","3"
"01","北海道","01103","札幌市東区","011030081001","東雁来七条一丁目","43.092424","141.419143","0","3"
"01","北海道","01103","札幌市東区","011030081002","東雁来七条二丁目","43.090266","141.420220","0","3"
"01","北海道","01103","札幌市東区","011030081003","東雁来七条三丁目","43.089148","141.423326","0","3"
"01","北海道","01103","札幌市東区","011030082001","東雁来八条一丁目","43.094286","141.420987","0","3"
"01","北海道","01103","札幌市東区","011030082002","東雁来八条二丁目","43.092343","141.423315","0","3"
"01","北海道","01103","札幌市東区","011030082003","東雁来八条三丁目","43.091235","141.427435","0","3"
"01","北海道","01103","札幌市東区","011030082004","東雁来八条四丁目","43.091212","141.430666","0","3"
"01","北海道","01103","札幌市東区","011030083001","東雁来九条一丁目","43.096229","141.421732","0","3"
"01","北海道","01103","札幌市東区","011030083002","東雁来九条二丁目","43.095394","141.425136","0","3"
"01","北海道","01103","札幌市東区","011030083003","東雁来九条三丁目","43.092729","141.427543","0","3"
"01","北海道","01103","札幌市東区","011030083004","東雁来九条四丁目","43.092915","141.431667","0","3"
"01","北海道","01103","札幌市東区","011030084000","東雁来町","43.093328","141.451072","0","1"
"01","北海道","01103","札幌市東区","011030085001","東苗穂十条一丁目","43.103243","141.411968","0","3"
"01","北海道","01103","札幌市東区","011030085002","東苗穂十条二丁目","43.101405","141.415217","0","3"
"01","北海道","01103","札幌市東区","011030085003","東苗穂十条三丁目","43.099795","141.419583","0","3"
"01","北海道","01103","札幌市東区","011030086001","東苗穂十一条一丁目","43.105289","141.413944","0","3"
"01","北海道","01103","札幌市東区","011030086002","東苗穂十一条二丁目","43.103952","141.417273","0","3"
"01","北海道","01103","札幌市東区","011030086003","東苗穂十一条三丁目","43.101874","141.421305","0","3"
"01","北海道","01103","札幌市東区","011030087001","東苗穂十二条一丁目","43.107616","141.415378","0","3"
"01","北海道","01103","札幌市東区","011030087002","東苗穂十二条二丁目","43.106219","141.418958","0","3"
"01","北海道","01103","札幌市東区","011030087003","東苗穂十二条三丁目","43.104021","141.422992","0","3"
"01","北海道","01103","札幌市東区","011030087004","東苗穂十二条四丁目","43.102526","141.426374","0","3"
"01","北海道","01103","札幌市東区","011030088001","東苗穂十三条一丁目","43.109506","141.416822","0","3"
"01","北海道","01103","札幌市東区","011030088002","東苗穂十三条二丁目","43.108105","141.420476","0","3"
"01","北海道","01103","札幌市東区","011030088003","東苗穂十三条三丁目","43.106554","141.424937","0","3"
"01","北海道","01103","札幌市東区","011030088004","東苗穂十三条四丁目","43.104985","141.428262","0","3"
"01","北海道","01103","札幌市東区","011030089001","東苗穂十四条一丁目","43.111794","141.418584","0","3"
"01","北海道","01103","札幌市東区","011030089002","東苗穂十四条二丁目","43.110692","141.422476","0","3"
"01","北海道","01103","札幌市東区","011030089003","東苗穂十四条三丁目","43.108814","141.426781","0","3"
"01","北海道","01103","札幌市東区","011030089004","東苗穂十四条四丁目","43.107311","141.430075","0","3"
"01","北海道","01103","札幌市東区","011030090001","東苗穂十五条一丁目","43.112922","141.420955","0","3"
"01","北海道","01103","札幌市東区","011030090002","東苗穂十五条二丁目","43.111790","141.424691","0","3"
"01","北海道","01103","札幌市東区","011030090003","東苗穂十五条三丁目","43.110286","141.427865","0","3"
"01","北海道","01103","札幌市東区","011030090004","東苗穂十五条四丁目","43.108878","141.430421","0","3"
"01","北海道","01103","札幌市東区","011030091001","東苗穂一条一丁目","43.079445","141.394130","0","3"
"01","北海道","01103","札幌市東区","011030091002","東苗穂一条二丁目","43.078669","141.398265","0","3"
"01","北海道","01103","札幌市東区","011030091003","東苗穂一条三丁目","43.077541","141.401890","0","3"
"01","北海道","01103","札幌市東区","011030092001","東苗穂二条一丁目","43.082783","141.398377","0","3"
"01","北海道","01103","札幌市東区","011030092002","東苗穂二条二丁目","43.082177","141.402608","0","3"
"01","北海道","01103","札幌市東区","011030092003","東苗穂二条三丁目","43.080408","141.404572","0","3"
"01","北海道","01103","札幌市東区","011030093001","東苗穂三条一丁目","43.086743","141.400526","0","3"
"01","北海道","01103","札幌市東区","011030093002","東苗穂三条二丁目","43.085139","141.403967","0","3"
"01","北海道","01103","札幌市東区","011030093003","東苗穂三条三丁目","43.083891","141.407247","0","3"
"01","北海道","01103","札幌市東区","011030094001","東苗穂四条一丁目","43.088812","141.402190","0","3"
"01","北海道","01103","札幌市東区","011030094002","東苗穂四条二丁目","43.087272","141.405636","0","3"
"01","北海道","01103","札幌市東区","011030094003","東苗穂四条三丁目","43.085961","141.408842","0","3"
"01","北海道","01103","札幌市東区","011030095001","東苗穂五条一丁目","43.091561","141.402967","0","3"
"01","北海道","01103","札幌市東区","011030095002","東苗穂五条二丁目","43.089610","141.406529","0","3"
"01","北海道","01103","札幌市東区","011030095003","東苗穂五条三丁目","43.088758","141.411051","0","3"
"01","北海道","01103","札幌市東区","011030096001","東苗穂六条一丁目","43.094535","141.405741","0","3"
"01","北海道","01103","札幌市東区","011030096002","東苗穂六条二丁目","43.092339","141.408836","0","3"
"01","北海道","01103","札幌市東区","011030096003","東苗穂六条三丁目","43.090745","141.412585","0","3"
"01","北海道","01103","札幌市東区","011030097001","東苗穂七条一丁目","43.096468","141.407230","0","3"
"01","北海道","01103","札幌市東区","011030097002","東苗穂七条二丁目","43.094379","141.410418","0","3"
"01","北海道","01103","札幌市東区","011030097003","東苗穂七条三丁目","43.093201","141.414500","0","3"
"01","北海道","01103","札幌市東区","011030098001","東苗穂八条一丁目","43.098335","141.408210","0","3"
"01","北海道","01103","札幌市東区","011030098002","東苗穂八条二丁目","43.096969","141.412422","0","3"
"01","北海道","01103","札幌市東区","011030098003","東苗穂八条三丁目","43.095435","141.416251","0","3"
"01","北海道","01103","札幌市東区","011030099001","東苗穂九条一丁目","43.101048","141.410515","0","3"
"01","北海道","01103","札幌市東区","011030099002","東苗穂九条二丁目","43.099322","141.413060","0","3"
"01","北海道","01103","札幌市東区","011030099003","東苗穂九条三丁目","43.097643","141.418088","0","3"
"01","北海道","01103","札幌市東区","011030100000","東苗穂町","43.114917","141.421323","0","1"
"01","北海道","01103","札幌市東区","011030101001","伏古十条一丁目","43.097581","141.390255","0","3"
"01","北海道","01103","札幌市東区","011030101002","伏古十条二丁目","43.096046","141.394153","0","3"
"01","北海道","01103","札幌市東区","011030101003","伏古十条三丁目","43.094411","141.397335","0","3"
"01","北海道","01103","札幌市東区","011030101004","伏古十条四丁目","43.093737","141.399700","0","3"
"01","北海道","01103","札幌市東区","011030101005","伏古十条五丁目","43.093081","141.401378","0","3"
"01","北海道","01103","札幌市東区","011030102001","伏古十一条一丁目","43.098406","141.393916","0","3"
"01","北海道","01103","札幌市東区","011030102002","伏古十一条二丁目","43.097346","141.396222","0","3"
"01","北海道","01103","札幌市東区","011030102003","伏古十一条三丁目","43.096747","141.398823","0","3"
"01","北海道","01103","札幌市東区","011030102004","伏古十一条四丁目","43.095675","141.401072","0","3"
"01","北海道","01103","札幌市東区","011030102005","伏古十一条五丁目","43.095008","141.402540","0","3"
"01","北海道","01103","札幌市東区","011030103002","伏古十二条二丁目","43.099548","141.397898","0","3"
"01","北海道","01103","札幌市東区","011030103003","伏古十二条三丁目","43.098680","141.400608","0","3"
"01","北海道","01103","札幌市東区","011030103004","伏古十二条四丁目","43.098007","141.402361","0","3"
"01","北海道","01103","札幌市東区","011030103005","伏古十二条五丁目","43.097250","141.403964","0","3"
"01","北海道","01103","札幌市東区","011030104003","伏古十三条三丁目","43.101206","141.401278","0","3"
"01","北海道","01103","札幌市東区","011030104004","伏古十三条四丁目","43.100366","141.404721","0","3"
"01","北海道","01103","札幌市東区","011030104005","伏古十三条五丁目","43.099468","141.406101","0","3"
"01","北海道","01103","札幌市東区","011030105003","伏古十四条三丁目","43.103727","141.403607","0","3"
"01","北海道","01103","札幌市東区","011030105004","伏古十四条四丁目","43.102533","141.406236","0","3"
"01","北海道","01103","札幌市東区","011030105005","伏古十四条五丁目","43.101882","141.407996","0","3"
"01","北海道","01103","札幌市東区","011030106002","伏古一条二丁目","43.083952","141.386720","0","3"
"01","北海道","01103","札幌市東区","011030106003","伏古一条三丁目","43.082059","141.388466","0","3"
"01","北海道","01103","札幌市東区","011030106004","伏古一条四丁目","43.081626","141.390333","0","3"
"01","北海道","01103","札幌市東区","011030106005","伏古一条五丁目","43.080652","141.391992","0","3"
"01","北海道","01103","札幌市東区","011030107003","伏古二条三丁目","43.083635","141.389689","0","3"
"01","北海道","01103","札幌市東区","011030107004","伏古二条四丁目","43.083041","141.391334","0","3"
"01","北海道","01103","札幌市東区","011030107005","伏古二条五丁目","43.082156","141.392752","0","3"
"01","北海道","01103","札幌市東区","011030108002","伏古三条二丁目","43.086215","141.388003","0","3"
"01","北海道","01103","札幌市東区","011030108003","伏古三条三丁目","43.085268","141.390471","0","3"
"01","北海道","01103","札幌市東区","011030108004","伏古三条四丁目","43.084543","141.392269","0","3"
"01","北海道","01103","札幌市東区","011030108005","伏古三条五丁目","43.083772","141.393816","0","3"
"01","北海道","01103","札幌市東区","011030109002","伏古四条二丁目","43.087376","141.389080","0","3"
"01","北海道","01103","札幌市東区","011030109003","伏古四条三丁目","43.086467","141.391416","0","3"
"01","北海道","01103","札幌市東区","011030109004","伏古四条四丁目","43.085769","141.393218","0","3"
"01","北海道","01103","札幌市東区","011030109005","伏古四条五丁目","43.085090","141.394986","0","3"
"01","北海道","01103","札幌市東区","011030110002","伏古五条二丁目","43.088521","141.390153","0","3"
"01","北海道","01103","札幌市東区","011030110003","伏古五条三丁目","43.087614","141.392301","0","3"
"01","北海道","01103","札幌市東区","011030110004","伏古五条四丁目","43.086878","141.394098","0","3"
"01","北海道","01103","札幌市東区","011030110005","伏古五条五丁目","43.086038","141.395821","0","3"
"01","北海道","01103","札幌市東区","011030111002","伏古六条二丁目","43.089547","141.390872","0","3"
"01","北海道","01103","札幌市東区","011030111003","伏古六条三丁目","43.088728","141.393081","0","3"
"01","北海道","01103","札幌市東区","011030111004","伏古六条四丁目","43.087958","141.394930","0","3"
"01","北海道","01103","札幌市東区","011030111005","伏古六条五丁目","43.087255","141.396632","0","3"
"01","北海道","01103","札幌市東区","011030112002","伏古七条二丁目","43.091397","141.391498","0","3"
"01","北海道","01103","札幌市東区","011030112003","伏古七条三丁目","43.090065","141.393939","0","3"
"01","北海道","01103","札幌市東区","011030112004","伏古七条四丁目","43.089238","141.395919","0","3"
"01","北海道","01103","札幌市東区","011030112005","伏古七条五丁目","43.088544","141.397628","0","3"
"01","北海道","01103","札幌市東区","011030113001","伏古八条一丁目","43.094185","141.389641","0","3"
"01","北海道","01103","札幌市東区","011030113002","伏古八条二丁目","43.093003","141.392672","0","3"
"01","北海道","01103","札幌市東区","011030113003","伏古八条三丁目","43.091716","141.394860","0","3"
"01","北海道","01103","札幌市東区","011030113004","伏古八条四丁目","43.090911","141.397307","0","3"
"01","北海道","01103","札幌市東区","011030113005","伏古八条五丁目","43.090259","141.399038","0","3"
"01","北海道","01103","札幌市東区","011030114001","伏古九条一丁目","43.095743","141.389944","0","3"
"01","北海道","01103","札幌市東区","011030114002","伏古九条二丁目","43.094529","141.392750","0","3"
"01","北海道","01103","札幌市東区","011030114003","伏古九条三丁目","43.093241","141.396030","0","3"
"01","北海道","01103","札幌市東区","011030114004","伏古九条四丁目","43.092286","141.398559","0","3"
"01","北海道","01103","札幌市東区","011030114005","伏古九条五丁目","43.091815","141.400394","0","3"
"01","北海道","01103","札幌市東区","011030115010","本町一条十丁目","43.073405","141.397957","0","3"
"01","北海道","01103","札幌市東区","011030115011","本町一条十一丁目","43.072374","141.399484","0","3"
"01","北海道","01103","札幌市東区","011030115001","本町一条一丁目","43.080229","141.379893","0","3"
"01","北海道","01103","札幌市東区","011030115002","本町一条二丁目","43.079743","141.382604","0","3"
"01","北海道","01103","札幌市東区","011030115003","本町一条三丁目","43.078566","141.384944","0","3"
"01","北海道","01103","札幌市東区","011030115004","本町一条四丁目","43.077899","141.387139","0","3"
"01","北海道","01103","札幌市東区","011030115005","本町一条五丁目","43.077034","141.388974","0","3"
"01","北海道","01103","札幌市東区","011030115006","本町一条六丁目","43.076607","141.390668","0","3"
"01","北海道","01103","札幌市東区","011030115007","本町一条七丁目","43.075593","141.392238","0","3"
"01","北海道","01103","札幌市東区","011030115008","本町一条八丁目","43.075066","141.394158","0","3"
"01","北海道","01103","札幌市東区","011030115009","本町一条九丁目","43.074343","141.395928","0","3"
"01","北海道","01103","札幌市東区","011030116010","本町二条十丁目","43.075281","141.400011","0","3"
"01","北海道","01103","札幌市東区","011030116011","本町二条十一丁目","43.074043","141.401183","0","3"
"01","北海道","01103","札幌市東区","011030116001","本町二条一丁目","43.081873","141.380807","0","3"
"01","北海道","01103","札幌市東区","011030116002","本町二条二丁目","43.081392","141.383933","0","3"
"01","北海道","01103","札幌市東区","011030116003","本町二条三丁目","43.080516","141.386441","0","3"
"01","北海道","01103","札幌市東区","011030116004","本町二条四丁目","43.079703","141.388712","0","3"
"01","北海道","01103","札幌市東区","011030116005","本町二条五丁目","43.078973","141.390435","0","3"
"01","北海道","01103","札幌市東区","011030116006","本町二条六丁目","43.078219","141.391898","0","3"
"01","北海道","01103","札幌市東区","011030116007","本町二条七丁目","43.077317","141.393546","0","3"
"01","北海道","01103","札幌市東区","011030116008","本町二条八丁目","43.076882","141.395538","0","3"
"01","北海道","01103","札幌市東区","011030116009","本町二条九丁目","43.076203","141.397348","0","3"
"01","北海道","01103","札幌市東区","011030117000","モエレ沼公園","43.122131","141.428317","0","1"
