"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"21","岐阜県","21201","岐阜市","212010662003","日ノ出町三丁目","35.418821","136.756524","0","3"
"21","岐阜県","21201","岐阜市","212010662004","日ノ出町四丁目","35.419096","136.755114","0","3"
"21","岐阜県","21201","岐阜市","212010662005","日ノ出町五丁目","35.419236","136.753847","0","3"
"21","岐阜県","21201","岐阜市","212010663001","日野西一丁目","35.436755","136.794693","0","3"
"21","岐阜県","21201","岐阜市","212010663002","日野西二丁目","35.437111","136.799194","0","3"
"21","岐阜県","21201","岐阜市","212010663003","日野西三丁目","35.438805","136.801417","0","3"
"21","岐阜県","21201","岐阜市","212010663004","日野西四丁目","35.434398","136.803147","0","3"
"21","岐阜県","21201","岐阜市","212010664001","日野東一丁目","35.434352","136.806935","0","3"
"21","岐阜県","21201","岐阜市","212010664002","日野東二丁目","35.434192","136.810904","0","3"
"21","岐阜県","21201","岐阜市","212010664003","日野東三丁目","35.433940","136.814262","0","3"
"21","岐阜県","21201","岐阜市","212010664004","日野東四丁目","35.433627","136.816978","0","3"
"21","岐阜県","21201","岐阜市","212010664005","日野東五丁目","35.435081","136.819609","0","3"
"21","岐阜県","21201","岐阜市","212010664006","日野東六丁目","35.432414","136.820505","0","3"
"21","岐阜県","21201","岐阜市","212010664007","日野東七丁目","35.430434","136.822690","0","3"
"21","岐阜県","21201","岐阜市","212010664008","日野東八丁目","35.429260","136.819154","0","3"
"21","岐阜県","21201","岐阜市","212010665001","日野南一丁目","35.429162","136.800552","0","3"
"21","岐阜県","21201","岐阜市","212010665002","日野南二丁目","35.431258","136.799807","0","3"
"21","岐阜県","21201","岐阜市","212010665003","日野南三丁目","35.430807","136.804976","0","3"
"21","岐阜県","21201","岐阜市","212010665004","日野南四丁目","35.430943","136.808820","0","3"
"21","岐阜県","21201","岐阜市","212010665005","日野南五丁目","35.430246","136.813590","0","3"
"21","岐阜県","21201","岐阜市","212010665006","日野南六丁目","35.428479","136.814866","0","3"
"21","岐阜県","21201","岐阜市","212010665007","日野南七丁目","35.428836","136.810338","0","3"
"21","岐阜県","21201","岐阜市","212010665008","日野南八丁目","35.426492","136.810257","0","3"
"21","岐阜県","21201","岐阜市","212010665009","日野南九丁目","35.425430","136.800994","0","3"
"21","岐阜県","21201","岐阜市","212010666001","日ノ本町一丁目","35.413504","136.751928","0","3"
"21","岐阜県","21201","岐阜市","212010666002","日ノ本町二丁目","35.413171","136.751747","0","3"
"21","岐阜県","21201","岐阜市","212010666003","日ノ本町三丁目","35.412949","136.751763","0","3"
"21","岐阜県","21201","岐阜市","212010666004","日ノ本町四丁目","35.413260","136.752456","0","3"
"21","岐阜県","21201","岐阜市","212010667000","雲雀ケ丘","35.415225","136.732488","0","1"
"21","岐阜県","21201","岐阜市","212010668001","雲雀町一丁目","35.418575","136.755071","0","3"
"21","岐阜県","21201","岐阜市","212010668002","雲雀町二丁目","35.418733","136.753696","0","3"
"21","岐阜県","21201","岐阜市","212010669000","旭見ケ池町","35.421455","136.775108","0","1"
"21","岐阜県","21201","岐阜市","212010670000","平河町","35.427990","136.752475","0","1"
"21","岐阜県","21201","岐阜市","212010671001","深坂一丁目","35.474631","136.723076","0","3"
"21","岐阜県","21201","岐阜市","212010671002","深坂二丁目","35.475008","136.718893","0","3"
"21","岐阜県","21201","岐阜市","212010672001","吹上町一丁目","35.414780","136.744637","0","3"
"21","岐阜県","21201","岐阜市","212010672002","吹上町二丁目","35.414217","136.743013","0","3"
"21","岐阜県","21201","岐阜市","212010672003","吹上町三丁目","35.413801","136.741841","0","3"
"21","岐阜県","21201","岐阜市","212010672004","吹上町四丁目","35.413475","136.740630","0","3"
"21","岐阜県","21201","岐阜市","212010672005","吹上町五丁目","35.413245","136.739276","0","3"
"21","岐阜県","21201","岐阜市","212010672006","吹上町六丁目","35.412516","136.735882","0","3"
"21","岐阜県","21201","岐阜市","212010673001","福住町一丁目","35.412231","136.750677","0","3"
"21","岐阜県","21201","岐阜市","212010673002","福住町二丁目","35.411596","136.750602","0","3"
"21","岐阜県","21201","岐阜市","212010674001","福田町一丁目","35.448839","136.773270","0","3"
"21","岐阜県","21201","岐阜市","212010674002","福田町二丁目","35.449079","136.770846","0","3"
"21","岐阜県","21201","岐阜市","212010675000","福富","35.481973","136.809275","0","1"
"21","岐阜県","21201","岐阜市","212010676000","福富笠海道","35.485568","136.826288","0","1"
"21","岐阜県","21201","岐阜市","212010677000","福富町田","35.480843","136.817564","0","1"
"21","岐阜県","21201","岐阜市","212010678000","福富出口","35.481041","136.827346","0","1"
"21","岐阜県","21201","岐阜市","212010679000","福富天神前","35.485761","136.823299","0","1"
"21","岐阜県","21201","岐阜市","212010680000","福富永田","35.476655","136.821811","0","1"
"21","岐阜県","21201","岐阜市","212010681000","福富迎田","35.477440","136.826770","0","1"
"21","岐阜県","21201","岐阜市","212010682001","福光西一丁目","35.451485","136.768288","0","3"
"21","岐阜県","21201","岐阜市","212010682002","福光西二丁目","35.453996","136.768708","0","3"
"21","岐阜県","21201","岐阜市","212010682003","福光西三丁目","35.456239","136.769231","0","3"
"21","岐阜県","21201","岐阜市","212010683001","福光東一丁目","35.451065","136.772423","0","3"
"21","岐阜県","21201","岐阜市","212010683002","福光東二丁目","35.453667","136.772884","0","3"
"21","岐阜県","21201","岐阜市","212010683003","福光東三丁目","35.455852","136.773212","0","3"
"21","岐阜県","21201","岐阜市","212010684000","福光南町","35.448602","136.767293","0","1"
"21","岐阜県","21201","岐阜市","212010685000","不動町","35.428743","136.757440","0","1"
"21","岐阜県","21201","岐阜市","212010686000","古市場","35.465545","136.720915","0","1"
"21","岐阜県","21201","岐阜市","212010687000","古市場老ノ上","35.463919","136.732748","0","1"
"21","岐阜県","21201","岐阜市","212010688000","古市場神田","35.462393","136.731394","0","1"
"21","岐阜県","21201","岐阜市","212010689000","古市場高田","35.461573","136.734225","0","1"
"21","岐阜県","21201","岐阜市","212010690000","古市場高宮","35.457974","136.739838","0","1"
"21","岐阜県","21201","岐阜市","212010691000","古市場中原","35.460034","136.736164","0","1"
"21","岐阜県","21201","岐阜市","212010692000","古市場東町田","35.459508","136.740327","0","1"
"21","岐阜県","21201","岐阜市","212010693000","平安町","35.405827","136.768100","0","1"
"21","岐阜県","21201","岐阜市","212010694001","平和通一丁目","35.446369","136.772947","0","3"
"21","岐阜県","21201","岐阜市","212010694002","平和通二丁目","35.446618","136.770714","0","3"
"21","岐阜県","21201","岐阜市","212010694003","平和通三丁目","35.446864","136.768280","0","3"
"21","岐阜県","21201","岐阜市","212010695001","弁天町一丁目","35.420224","136.749133","0","3"
"21","岐阜県","21201","岐阜市","212010695002","弁天町二丁目","35.420164","136.747873","0","3"
"21","岐阜県","21201","岐阜市","212010695003","弁天町三丁目","35.419591","136.747634","0","3"
"21","岐阜県","21201","岐阜市","212010696000","宝来町","35.421122","136.784104","0","1"
"21","岐阜県","21201","岐阜市","212010697001","細畑一丁目","35.407462","136.786602","0","3"
"21","岐阜県","21201","岐阜市","212010697002","細畑二丁目","35.405699","136.789988","0","3"
"21","岐阜県","21201","岐阜市","212010697003","細畑三丁目","35.402813","136.790092","0","3"
"21","岐阜県","21201","岐阜市","212010697004","細畑四丁目","35.399975","136.790536","0","3"
"21","岐阜県","21201","岐阜市","212010697005","細畑五丁目","35.400528","136.786440","0","3"
"21","岐阜県","21201","岐阜市","212010697006","細畑六丁目","35.403268","136.786398","0","3"
"21","岐阜県","21201","岐阜市","212010698000","細畑華南","35.403599","136.783835","0","1"
"21","岐阜県","21201","岐阜市","212010699000","細畑塚浦","35.402129","136.782801","0","1"
"21","岐阜県","21201","岐阜市","212010700000","細畑野寄","35.405861","136.784311","0","1"
"21","岐阜県","21201","岐阜市","212010701000","洞","35.473740","136.716090","0","1"
"21","岐阜県","21201","岐阜市","212010702000","堀江町","35.428738","136.762031","0","1"
"21","岐阜県","21201","岐阜市","212010703000","堀田町","35.443970","136.784612","0","1"
"21","岐阜県","21201","岐阜市","212010704001","本郷町一丁目","35.421587","136.751166","0","3"
"21","岐阜県","21201","岐阜市","212010704002","本郷町二丁目","35.421475","136.749800","0","3"
"21","岐阜県","21201","岐阜市","212010704003","本郷町三丁目","35.421783","136.748880","0","3"
"21","岐阜県","21201","岐阜市","212010704004","本郷町四丁目","35.421359","136.747754","0","3"
"21","岐阜県","21201","岐阜市","212010704005","本郷町五丁目","35.421039","136.746826","0","3"
"21","岐阜県","21201","岐阜市","212010704006","本郷町六丁目","35.420487","136.745145","0","3"
"21","岐阜県","21201","岐阜市","212010704007","本郷町七丁目","35.419829","136.741848","0","3"
"21","岐阜県","21201","岐阜市","212010705000","本荘","35.417903","136.736194","0","1"
"21","岐阜県","21201","岐阜市","212010706000","本荘町","35.411143","136.734936","0","1"
"21","岐阜県","21201","岐阜市","212010707010","本荘中ノ町十丁目","35.402952","136.732470","0","3"
"21","岐阜県","21201","岐阜市","212010707001","本荘中ノ町一丁目","35.407083","136.734722","0","3"
"21","岐阜県","21201","岐阜市","212010707002","本荘中ノ町二丁目","35.405702","136.734779","0","3"
"21","岐阜県","21201","岐阜市","212010707003","本荘中ノ町三丁目","35.404526","136.735026","0","3"
"21","岐阜県","21201","岐阜市","212010707004","本荘中ノ町四丁目","35.402891","136.735250","0","3"
"21","岐阜県","21201","岐阜市","212010707005","本荘中ノ町五丁目","35.405954","136.733308","0","3"
"21","岐阜県","21201","岐阜市","212010707006","本荘中ノ町六丁目","35.403885","136.733749","0","3"
"21","岐阜県","21201","岐阜市","212010707007","本荘中ノ町七丁目","35.402751","136.733989","0","3"
"21","岐阜県","21201","岐阜市","212010707008","本荘中ノ町八丁目","35.406022","136.731943","0","3"
"21","岐阜県","21201","岐阜市","212010707009","本荘中ノ町九丁目","35.404371","136.732229","0","3"
"21","岐阜県","21201","岐阜市","212010708001","本荘西一丁目","35.410471","136.734272","0","3"
"21","岐阜県","21201","岐阜市","212010708002","本荘西二丁目","35.410564","136.732176","0","3"
"21","岐阜県","21201","岐阜市","212010708003","本荘西三丁目","35.410480","136.730660","0","3"
"21","岐阜県","21201","岐阜市","212010708004","本荘西四丁目","35.409896","136.729242","0","3"
"21","岐阜県","21201","岐阜市","212010709001","本町一丁目","35.431691","136.768981","0","3"
"21","岐阜県","21201","岐阜市","212010709002","本町二丁目","35.431817","136.767264","0","3"
"21","岐阜県","21201","岐阜市","212010709003","本町三丁目","35.431855","136.765948","0","3"
"21","岐阜県","21201","岐阜市","212010709004","本町四丁目","35.431754","136.764603","0","3"
"21","岐阜県","21201","岐阜市","212010709005","本町五丁目","35.431816","136.762500","0","3"
"21","岐阜県","21201","岐阜市","212010709006","本町六丁目","35.431426","136.761545","0","3"
"21","岐阜県","21201","岐阜市","212010709007","本町七丁目","35.431167","136.760799","0","3"
"21","岐阜県","21201","岐阜市","212010710001","前一色一丁目","35.406536","136.797188","0","3"
"21","岐阜県","21201","岐阜市","212010710002","前一色二丁目","35.408996","136.800373","0","3"
"21","岐阜県","21201","岐阜市","212010710003","前一色三丁目","35.405645","136.800902","0","3"
"21","岐阜県","21201","岐阜市","212010711000","前一色西町","35.407044","136.792817","0","1"
"21","岐阜県","21201","岐阜市","212010712000","正木","35.454333","136.743020","0","1"
"21","岐阜県","21201","岐阜市","212010713000","正木北町","35.453012","136.748305","0","1"
"21","岐阜県","21201","岐阜市","212010714001","正木中一丁目","35.447907","136.744640","0","3"
"21","岐阜県","21201","岐阜市","212010714002","正木中二丁目","35.449063","136.742289","0","3"
"21","岐阜県","21201","岐阜市","212010714003","正木中三丁目","35.450788","136.744169","0","3"
"21","岐阜県","21201","岐阜市","212010714004","正木中四丁目","35.452182","136.744604","0","3"
"21","岐阜県","21201","岐阜市","212010715000","正木西町","35.452592","136.741394","0","1"
"21","岐阜県","21201","岐阜市","212010716001","正木南一丁目","35.449640","136.739006","0","3"
"21","岐阜県","21201","岐阜市","212010716002","正木南二丁目","35.451009","136.740744","0","3"
"21","岐阜県","21201","岐阜市","212010717010","真砂町十丁目","35.416526","136.753056","0","3"
"21","岐阜県","21201","岐阜市","212010717011","真砂町十一丁目","35.415224","136.753274","0","3"
"21","岐阜県","21201","岐阜市","212010717012","真砂町十二丁目","35.413580","136.753593","0","3"
"21","岐阜県","21201","岐阜市","212010717001","真砂町一丁目","35.428513","136.750628","0","3"
"21","岐阜県","21201","岐阜市","212010717002","真砂町二丁目","35.426745","136.751033","0","3"
"21","岐阜県","21201","岐阜市","212010717003","真砂町三丁目","35.425605","136.751283","0","3"
"21","岐阜県","21201","岐阜市","212010717004","真砂町四丁目","35.424468","136.751618","0","3"
"21","岐阜県","21201","岐阜市","212010717005","真砂町五丁目","35.423250","136.751870","0","3"
"21","岐阜県","21201","岐阜市","212010717006","真砂町六丁目","35.421878","136.752143","0","3"
"21","岐阜県","21201","岐阜市","212010717007","真砂町七丁目","35.420598","136.752477","0","3"
"21","岐阜県","21201","岐阜市","212010717008","真砂町八丁目","35.418995","136.752688","0","3"
"21","岐阜県","21201","岐阜市","212010717009","真砂町九丁目","35.418232","136.752839","0","3"
"21","岐阜県","21201","岐阜市","212010718000","交人","35.468847","136.741211","0","1"
"21","岐阜県","21201","岐阜市","212010719000","益屋町","35.432971","136.771033","0","1"
"21","岐阜県","21201","岐阜市","212010720000","又丸","35.440372","136.701557","0","1"
"21","岐阜県","21201","岐阜市","212010721000","又丸町畑","35.438841","136.705148","0","1"
"21","岐阜県","21201","岐阜市","212010722000","又丸津島","35.434836","136.700227","0","1"
"21","岐阜県","21201","岐阜市","212010723000","又丸宮東","35.434911","136.703263","0","1"
"21","岐阜県","21201","岐阜市","212010724000","又丸村中","35.436831","136.702660","0","1"
"21","岐阜県","21201","岐阜市","212010725000","又丸柳町","35.434870","136.705826","0","1"
"21","岐阜県","21201","岐阜市","212010726000","松ケ枝町","35.431720","136.772410","0","1"
"21","岐阜県","21201","岐阜市","212010727001","松風町一丁目","35.444181","136.771958","0","3"
"21","岐阜県","21201","岐阜市","212010727002","松風町二丁目","35.444569","136.768799","0","3"
"21","岐阜県","21201","岐阜市","212010728000","松下町","35.432034","136.773003","0","1"
"21","岐阜県","21201","岐阜市","212010729000","松原町","35.408823","136.742248","0","1"
"21","岐阜県","21201","岐阜市","212010730000","松屋町","35.428738","136.764572","0","1"
"21","岐阜県","21201","岐阜市","212010731000","松山町","35.430048","136.772887","0","1"
"21","岐阜県","21201","岐阜市","212010732000","万年町","35.424879","136.748337","0","1"
"21","岐阜県","21201","岐阜市","212010733000","万力町","35.427828","136.766455","0","1"
"21","岐阜県","21201","岐阜市","212010734001","美江寺町一丁目","35.425544","136.760827","0","3"
"21","岐阜県","21201","岐阜市","212010734002","美江寺町二丁目","35.425310","136.758610","0","3"
"21","岐阜県","21201","岐阜市","212010735001","三笠町一丁目","35.413417","136.772901","0","3"
"21","岐阜県","21201","岐阜市","212010735002","三笠町二丁目","35.413328","136.775315","0","3"
"21","岐阜県","21201","岐阜市","212010735003","三笠町三丁目","35.413265","136.777119","0","3"
"21","岐阜県","21201","岐阜市","212010735004","三笠町四丁目","35.413094","136.781719","0","3"
"21","岐阜県","21201","岐阜市","212010735005","三笠町五丁目","35.413002","136.783985","0","3"
"21","岐阜県","21201","岐阜市","212010736001","美島町一丁目","35.435053","136.750678","0","3"
"21","岐阜県","21201","岐阜市","212010736002","美島町二丁目","35.435569","136.750741","0","3"
"21","岐阜県","21201","岐阜市","212010736003","美島町三丁目","35.436068","136.750605","0","3"
"21","岐阜県","21201","岐阜市","212010736004","美島町四丁目","35.436560","136.750558","0","3"
"21","岐阜県","21201","岐阜市","212010736005","美島町五丁目","35.437046","136.750604","0","3"
"21","岐阜県","21201","岐阜市","212010736006","美島町六丁目","35.437145","136.749834","0","3"
"21","岐阜県","21201","岐阜市","212010737001","水海道一丁目","35.413631","136.814583","0","3"
"21","岐阜県","21201","岐阜市","212010737002","水海道二丁目","35.412598","136.810256","0","3"
"21","岐阜県","21201","岐阜市","212010737003","水海道三丁目","35.409372","136.810212","0","3"
"21","岐阜県","21201","岐阜市","212010737004","水海道四丁目","35.409761","136.814064","0","3"
"21","岐阜県","21201","岐阜市","212010737005","水海道五丁目","35.405952","136.812984","0","3"
"21","岐阜県","21201","岐阜市","212010738000","水風呂谷","35.436876","136.783245","0","1"
"21","岐阜県","21201","岐阜市","212010739000","瑞穂町","35.414968","136.735617","0","1"
"21","岐阜県","21201","岐阜市","212010740000","溝口","35.467710","136.832562","0","1"
"21","岐阜県","21201","岐阜市","212010741000","溝口上","35.480288","136.835177","0","1"
"21","岐阜県","21201","岐阜市","212010742000","溝口下","35.476155","136.831678","0","1"
"21","岐阜県","21201","岐阜市","212010743000","溝口童子","35.470625","136.831922","0","1"
"21","岐阜県","21201","岐阜市","212010744000","溝口中","35.478368","136.834790","0","1"
"21","岐阜県","21201","岐阜市","212010745000","溝口中野","35.473565","136.832072","0","1"
"21","岐阜県","21201","岐阜市","212010746000","溝口東","35.473199","136.836338","0","1"
"21","岐阜県","21201","岐阜市","212010747001","美園町一丁目","35.421174","136.763232","0","3"
"21","岐阜県","21201","岐阜市","212010747002","美園町二丁目","35.420278","136.763216","0","3"
"21","岐阜県","21201","岐阜市","212010747003","美園町三丁目","35.419149","136.762853","0","3"
"21","岐阜県","21201","岐阜市","212010747004","美園町四丁目","35.418080","136.762605","0","3"
"21","岐阜県","21201","岐阜市","212010748001","溝旗町一丁目","35.416257","136.764369","0","3"
"21","岐阜県","21201","岐阜市","212010748002","溝旗町二丁目","35.413700","136.763657","0","3"
"21","岐阜県","21201","岐阜市","212010748003","溝旗町三丁目","35.414001","136.764629","0","3"
"21","岐阜県","21201","岐阜市","212010748004","溝旗町四丁目","35.412786","136.764127","0","3"
"21","岐阜県","21201","岐阜市","212010749000","三田洞","35.471909","136.787770","0","1"
"21","岐阜県","21201","岐阜市","212010750001","三田洞東一丁目","35.480442","136.798543","0","3"
"21","岐阜県","21201","岐阜市","212010750002","三田洞東二丁目","35.476665","136.794921","0","3"
"21","岐阜県","21201","岐阜市","212010750003","三田洞東三丁目","35.473909","136.800723","0","3"
"21","岐阜県","21201","岐阜市","212010750004","三田洞東四丁目","35.470420","136.798327","0","3"
"21","岐阜県","21201","岐阜市","212010750005","三田洞東五丁目","35.474942","136.792292","0","3"
"21","岐阜県","21201","岐阜市","212010751000","御手洗","35.436996","136.774783","0","1"
"21","岐阜県","21201","岐阜市","212010752000","三橋町","35.422053","136.746588","0","1"
"21","岐阜県","21201","岐阜市","212010753000","三ツ又町","35.409450","136.742528","0","1"
"21","岐阜県","21201","岐阜市","212010754003","三歳町三丁目","35.410542","136.741724","0","3"
"21","岐阜県","21201","岐阜市","212010754004","三歳町四丁目","35.410198","136.740734","0","3"
"21","岐阜県","21201","岐阜市","212010754005","三歳町五丁目","35.409581","136.739130","0","3"
"21","岐阜県","21201","岐阜市","212010755000","美殿町","35.418902","136.761462","0","1"
"21","岐阜県","21201","岐阜市","212010756000","緑町","35.428418","136.761896","0","1"
"21","岐阜県","21201","岐阜市","212010757000","湊町","35.438174","136.773521","0","1"
"21","岐阜県","21201","岐阜市","212010758002","南鶉二丁目","35.374698","136.738184","0","3"
"21","岐阜県","21201","岐阜市","212010758003","南鶉三丁目","35.374838","136.735559","0","3"
"21","岐阜県","21201","岐阜市","212010758004","南鶉四丁目","35.374651","136.733128","0","3"
"21","岐阜県","21201","岐阜市","212010758005","南鶉五丁目","35.374453","136.731346","0","3"
"21","岐阜県","21201","岐阜市","212010758007","南鶉七丁目","35.375571","136.727672","0","3"
"21","岐阜県","21201","岐阜市","212010759000","南柿ケ瀬","35.446043","136.730210","0","1"
"21","岐阜県","21201","岐阜市","212010760000","南釜ケ洞","35.428456","136.784513","0","1"
"21","岐阜県","21201","岐阜市","212010761000","南唐戸洞","35.426699","136.779443","0","1"
"21","岐阜県","21201","岐阜市","212010762001","南蝉一丁目","35.446486","136.762171","0","3"
"21","岐阜県","21201","岐阜市","212010762002","南蝉二丁目","35.446982","136.760601","0","3"
"21","岐阜県","21201","岐阜市","212010763001","南殿町一丁目","35.417834","136.763743","0","3"
"21","岐阜県","21201","岐阜市","212010763002","南殿町二丁目","35.417814","136.765196","0","3"
"21","岐阜県","21201","岐阜市","212010763003","南殿町三丁目","35.417607","136.766247","0","3"
"21","岐阜県","21201","岐阜市","212010764000","南本荘一条通","35.408949","136.746609","0","1"
"21","岐阜県","21201","岐阜市","212010765000","南本荘二条通","35.409539","136.746625","0","1"
"21","岐阜県","21201","岐阜市","212010766000","南本荘三条通","35.409869","136.746712","0","1"
"21","岐阜県","21201","岐阜市","212010767000","南本荘四条通","35.410242","136.746723","0","1"
"21","岐阜県","21201","岐阜市","212010768000","宮浦町","35.437150","136.728419","0","1"
"21","岐阜県","21201","岐阜市","212010769000","宮北町","35.398012","136.767463","0","1"
"21","岐阜県","21201","岐阜市","212010770001","都通一丁目","35.421487","136.745970","0","3"
"21","岐阜県","21201","岐阜市","212010770002","都通二丁目","35.419815","136.746337","0","3"
"21","岐阜県","21201","岐阜市","212010770003","都通三丁目","35.418158","136.746869","0","3"
"21","岐阜県","21201","岐阜市","212010770004","都通四丁目","35.416092","136.747106","0","3"
"21","岐阜県","21201","岐阜市","212010770005","都通五丁目","35.413972","136.746506","0","3"
"21","岐阜県","21201","岐阜市","212010771001","明神町一丁目","35.437755","136.728548","0","3"
"21","岐阜県","21201","岐阜市","212010771002","明神町二丁目","35.438637","136.728503","0","3"
"21","岐阜県","21201","岐阜市","212010771003","明神町三丁目","35.439406","136.728314","0","3"
"21","岐阜県","21201","岐阜市","212010772000","明神洞","35.431493","136.785383","0","1"
"21","岐阜県","21201","岐阜市","212010773000","三輪","35.503629","136.855960","0","1"
"21","岐阜県","21201","岐阜市","212010774000","三輪ぷりんとぴあ","35.499675","136.826985","0","1"
"21","岐阜県","21201","岐阜市","212010775000","三輪宮西","35.502995","136.840716","0","1"
"21","岐阜県","21201","岐阜市","212010776000","三輪宮前","35.501786","136.842880","0","1"
"21","岐阜県","21201","岐阜市","212010777001","向加野一丁目","35.457658","136.831596","0","3"
"21","岐阜県","21201","岐阜市","212010777002","向加野二丁目","35.462646","136.832590","0","3"
"21","岐阜県","21201","岐阜市","212010777003","向加野三丁目","35.465832","136.829030","0","3"
"21","岐阜県","21201","岐阜市","212010778000","村里町","35.393615","136.766976","0","1"
"21","岐阜県","21201","岐阜市","212010779000","村雨町","35.419661","136.745337","0","1"
"21","岐阜県","21201","岐阜市","212010780000","村山","35.483694","136.711633","0","1"
"21","岐阜県","21201","岐阜市","212010781001","村山一丁目","35.484258","136.720520","0","3"
"21","岐阜県","21201","岐阜市","212010781002","村山二丁目","35.483860","136.716838","0","3"
"21","岐阜県","21201","岐阜市","212010781004","村山四丁目","35.486432","136.723226","0","3"
"21","岐阜県","21201","岐阜市","212010782001","室津町一丁目","35.413702","136.751385","0","3"
"21","岐阜県","21201","岐阜市","212010782002","室津町二丁目","35.413055","136.750142","0","3"
"21","岐阜県","21201","岐阜市","212010783000","室町","35.425329","136.762920","0","1"
"21","岐阜県","21201","岐阜市","212010784000","明徳町","35.423251","136.757735","0","1"
"21","岐阜県","21201","岐阜市","212010785000","茂地","35.495137","136.840047","0","1"
"21","岐阜県","21201","岐阜市","212010786000","元住町","35.413210","136.762665","0","1"
"21","岐阜県","21201","岐阜市","212010787000","元浜町","35.436774","136.768490","0","1"
"21","岐阜県","21201","岐阜市","212010788001","元町一丁目","35.416670","136.762343","0","3"
"21","岐阜県","21201","岐阜市","212010788002","元町二丁目","35.415974","136.762395","0","3"
"21","岐阜県","21201","岐阜市","212010788003","元町三丁目","35.415292","136.762479","0","3"
"21","岐阜県","21201","岐阜市","212010788004","元町四丁目","35.414045","136.762923","0","3"
"21","岐阜県","21201","岐阜市","212010788005","元町五丁目","35.412715","136.763575","0","3"
"21","岐阜県","21201","岐阜市","212010789001","元宮町一丁目","35.416882","136.748156","0","3"
"21","岐阜県","21201","岐阜市","212010789002","元宮町二丁目","35.416461","136.748167","0","3"
"21","岐阜県","21201","岐阜市","212010789003","元宮町三丁目","35.415969","136.748129","0","3"
"21","岐阜県","21201","岐阜市","212010789004","元宮町四丁目","35.415579","136.748146","0","3"
"21","岐阜県","21201","岐阜市","212010790001","守口町一丁目","35.437595","136.726376","0","3"
"21","岐阜県","21201","岐阜市","212010790002","守口町二丁目","35.438291","136.726360","0","3"
"21","岐阜県","21201","岐阜市","212010790003","守口町三丁目","35.439141","136.726160","0","3"
"21","岐阜県","21201","岐阜市","212010790004","守口町四丁目","35.438108","136.721780","0","3"
"21","岐阜県","21201","岐阜市","212010790005","守口町五丁目","35.438427","136.724113","0","3"
"21","岐阜県","21201","岐阜市","212010790006","守口町六丁目","35.438965","136.723601","0","3"
"21","岐阜県","21201","岐阜市","212010791000","森西","35.486950","136.834310","0","1"
"21","岐阜県","21201","岐阜市","212010792000","森東","35.487107","136.837014","0","1"
"21","岐阜県","21201","岐阜市","212010793000","柳生町","35.428850","136.760150","0","1"
"21","岐阜県","21201","岐阜市","212010794000","薬師町","35.395356","136.760979","0","1"
"21","岐阜県","21201","岐阜市","212010795000","矢倉町","35.399206","136.764118","0","1"
"21","岐阜県","21201","岐阜市","212010796000","八坂町","35.391842","136.766149","0","1"
"21","岐阜県","21201","岐阜市","212010797000","八島町","35.398455","136.763799","0","1"
"21","岐阜県","21201","岐阜市","212010798001","矢島町一丁目","35.430493","136.764326","0","3"
"21","岐阜県","21201","岐阜市","212010798002","矢島町二丁目","35.428775","136.763529","0","3"
"21","岐阜県","21201","岐阜市","212010799001","八代一丁目","35.458828","136.773175","0","3"
"21","岐阜県","21201","岐阜市","212010799002","八代二丁目","35.460262","136.770484","0","3"
"21","岐阜県","21201","岐阜市","212010799003","八代三丁目","35.461362","136.774218","0","3"
"21","岐阜県","21201","岐阜市","212010800001","八ツ梅町一丁目","35.423111","136.755848","0","3"
"21","岐阜県","21201","岐阜市","212010800002","八ツ梅町二丁目","35.423164","136.754202","0","3"
"21","岐阜県","21201","岐阜市","212010800003","八ツ梅町三丁目","35.423311","136.752991","0","3"
"21","岐阜県","21201","岐阜市","212010801001","八ツ寺町一丁目","35.422015","136.759235","0","3"
"21","岐阜県","21201","岐阜市","212010801002","八ツ寺町二丁目","35.421505","136.758875","0","3"
"21","岐阜県","21201","岐阜市","212010802001","柳津町梅松一丁目","35.364056","136.740517","0","3"
"21","岐阜県","21201","岐阜市","212010802002","柳津町梅松二丁目","35.364078","136.743082","0","3"
"21","岐阜県","21201","岐阜市","212010802003","柳津町梅松三丁目","35.361170","136.742254","0","3"
"21","岐阜県","21201","岐阜市","212010802004","柳津町梅松四丁目","35.361693","136.739938","0","3"
"21","岐阜県","21201","岐阜市","212010803001","柳津町上佐波一丁目","35.375785","136.722561","0","3"
"21","岐阜県","21201","岐阜市","212010803002","柳津町上佐波二丁目","35.372516","136.722350","0","3"
"21","岐阜県","21201","岐阜市","212010803003","柳津町上佐波三丁目","35.370279","136.722206","0","3"
"21","岐阜県","21201","岐阜市","212010803004","柳津町上佐波四丁目","35.368161","136.722065","0","3"
"21","岐阜県","21201","岐阜市","212010804001","柳津町上佐波西一丁目","35.376961","136.713738","0","3"
"21","岐阜県","21201","岐阜市","212010804002","柳津町上佐波西二丁目","35.377531","136.718326","0","3"
"21","岐阜県","21201","岐阜市","212010804003","柳津町上佐波西三丁目","35.375285","136.717074","0","3"
"21","岐阜県","21201","岐阜市","212010804004","柳津町上佐波西四丁目","35.372756","136.716916","0","3"
"21","岐阜県","21201","岐阜市","212010804005","柳津町上佐波西五丁目","35.373783","136.712681","0","3"
"21","岐阜県","21201","岐阜市","212010804006","柳津町上佐波西六丁目","35.370813","136.711617","0","3"
