"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01101","札幌市中央区","011010071003","南七条西三丁目","43.052192","141.354995","0","3"
"01","北海道","01101","札幌市中央区","011010071004","南七条西四丁目","43.052004","141.353433","0","3"
"01","北海道","01101","札幌市中央区","011010071005","南七条西五丁目","43.051794","141.351839","0","3"
"01","北海道","01101","札幌市中央区","011010071006","南七条西六丁目","43.05158","141.350264","0","3"
"01","北海道","01101","札幌市中央区","011010071007","南七条西七丁目","43.051268","141.348731","0","3"
"01","北海道","01101","札幌市中央区","011010071008","南七条西八丁目","43.05111","141.347162","0","3"
"01","北海道","01101","札幌市中央区","011010071009","南七条西九丁目","43.050986","141.344862","0","3"
"01","北海道","01101","札幌市中央区","011010072001","南七条東一丁目","43.053432","141.359486","0","3"
"01","北海道","01101","札幌市中央区","011010072002","南七条東二丁目","43.053478","141.360442","0","3"
"01","北海道","01101","札幌市中央区","011010073010","南八条西十丁目","43.04938","141.343248","0","3"
"01","北海道","01101","札幌市中央区","011010073011","南八条西十一丁目","43.049215","141.341822","0","3"
"01","北海道","01101","札幌市中央区","011010073012","南八条西十二丁目","43.049051","141.340104","0","3"
"01","北海道","01101","札幌市中央区","011010073013","南八条西十三丁目","43.049039","141.338105","0","3"
"01","北海道","01101","札幌市中央区","011010073014","南八条西十四丁目","43.048815","141.336254","0","3"
"01","北海道","01101","札幌市中央区","011010073015","南八条西十五丁目","43.048773","141.334373","0","3"
"01","北海道","01101","札幌市中央区","011010073016","南八条西十六丁目","43.048465","141.332875","0","3"
"01","北海道","01101","札幌市中央区","011010073017","南八条西十七丁目","43.048359","141.331176","0","3"
"01","北海道","01101","札幌市中央区","011010073018","南八条西十八丁目","43.048233","141.329478","0","3"
"01","北海道","01101","札幌市中央区","011010073001","南八条西一丁目","43.050881","141.358757","0","3"
"01","北海道","01101","札幌市中央区","011010073020","南八条西二十丁目","43.048064","141.328257","0","3"
"01","北海道","01101","札幌市中央区","011010073021","南八条西二十一丁目","43.048285","141.327401","0","3"
"01","北海道","01101","札幌市中央区","011010073022","南八条西二十二丁目","43.048231","141.326083","0","3"
"01","北海道","01101","札幌市中央区","011010073023","南八条西二十三丁目","43.047443","141.32477","0","3"
"01","北海道","01101","札幌市中央区","011010073024","南八条西二十四丁目","43.0468","141.323439","0","3"
"01","北海道","01101","札幌市中央区","011010073025","南八条西二十五丁目","43.046162","141.32221","0","3"
"01","北海道","01101","札幌市中央区","011010073026","南八条西二十六丁目","43.045132","141.32066","0","3"
"01","北海道","01101","札幌市中央区","011010073002","南八条西二丁目","43.05107","141.357087","0","3"
"01","北海道","01101","札幌市中央区","011010073003","南八条西三丁目","43.050792","141.355352","0","3"
"01","北海道","01101","札幌市中央区","011010073004","南八条西四丁目","43.050627","141.353771","0","3"
"01","北海道","01101","札幌市中央区","011010073005","南八条西五丁目","43.050067","141.352418","0","3"
"01","北海道","01101","札幌市中央区","011010073006","南八条西六丁目","43.04982","141.350544","0","3"
"01","北海道","01101","札幌市中央区","011010073007","南八条西七丁目","43.049761","141.348773","0","3"
"01","北海道","01101","札幌市中央区","011010073008","南八条西八丁目","43.049631","141.346922","0","3"
"01","北海道","01101","札幌市中央区","011010073009","南八条西九丁目","43.049467","141.344933","0","3"
"01","北海道","01101","札幌市中央区","011010074010","南九条西十丁目","43.047793","141.343436","0","3"
"01","北海道","01101","札幌市中央区","011010074011","南九条西十一丁目","43.047749","141.341984","0","3"
"01","北海道","01101","札幌市中央区","011010074012","南九条西十二丁目","43.047629","141.34028","0","3"
"01","北海道","01101","札幌市中央区","011010074013","南九条西十三丁目","43.047379","141.338111","0","3"
"01","北海道","01101","札幌市中央区","011010074014","南九条西十四丁目","43.047333","141.336288","0","3"
"01","北海道","01101","札幌市中央区","011010074015","南九条西十五丁目","43.047185","141.334748","0","3"
"01","北海道","01101","札幌市中央区","011010074016","南九条西十六丁目","43.047106","141.333056","0","3"
"01","北海道","01101","札幌市中央区","011010074017","南九条西十七丁目","43.047233","141.331326","0","3"
"01","北海道","01101","札幌市中央区","011010074018","南九条西十八丁目","43.046927","141.329638","0","3"
"01","北海道","01101","札幌市中央区","011010074001","南九条西一丁目","43.04962","141.358157","0","3"
"01","北海道","01101","札幌市中央区","011010074020","南九条西二十丁目","43.04688","141.327484","0","3"
"01","北海道","01101","札幌市中央区","011010074021","南九条西二十一丁目","43.046201","141.324768","0","3"
"01","北海道","01101","札幌市中央区","011010074022","南九条西二十二丁目","43.04493","141.322664","0","3"
"01","北海道","01101","札幌市中央区","011010074023","南九条西二十三丁目","43.043625","141.321402","0","3"
"01","北海道","01101","札幌市中央区","011010074002","南九条西二丁目","43.049629","141.356928","0","3"
"01","北海道","01101","札幌市中央区","011010074003","南九条西三丁目","43.04947","141.355692","0","3"
"01","北海道","01101","札幌市中央区","011010074004","南九条西四丁目","43.048579","141.353361","0","3"
"01","北海道","01101","札幌市中央区","011010074005","南九条西五丁目","43.048407","141.352245","0","3"
"01","北海道","01101","札幌市中央区","011010074006","南九条西六丁目","43.048187","141.350838","0","3"
"01","北海道","01101","札幌市中央区","011010074007","南九条西七丁目","43.047972","141.349002","0","3"
"01","北海道","01101","札幌市中央区","011010074008","南九条西八丁目","43.048044","141.347128","0","3"
"01","北海道","01101","札幌市中央区","011010074009","南九条西九丁目","43.047949","141.345136","0","3"
"01","北海道","01101","札幌市中央区","011010075000","宮ケ丘","43.051478","141.306634","0","1"
"01","北海道","01101","札幌市中央区","011010076001","宮ケ丘一丁目","43.058156","141.312341","0","3"
"01","北海道","01101","札幌市中央区","011010076002","宮ケ丘二丁目","43.05803","141.31072","0","3"
"01","北海道","01101","札幌市中央区","011010076003","宮ケ丘三丁目","43.057254","141.309325","0","3"
"01","北海道","01101","札幌市中央区","011010077000","宮の森","43.044885","141.287113","0","1"
"01","北海道","01101","札幌市中央区","011010078010","宮の森一条十丁目","43.057091","141.30657","0","3"
"01","北海道","01101","札幌市中央区","011010078011","宮の森一条十一丁目","43.055977","141.304193","0","3"
"01","北海道","01101","札幌市中央区","011010078012","宮の森一条十二丁目","43.054523","141.303107","0","3"
"01","北海道","01101","札幌市中央区","011010078013","宮の森一条十三丁目","43.052889","141.302281","0","3"
"01","北海道","01101","札幌市中央区","011010078014","宮の森一条十四丁目","43.050015","141.30137","0","3"
"01","北海道","01101","札幌市中央区","011010078015","宮の森一条十五丁目","43.048828","141.297746","0","3"
"01","北海道","01101","札幌市中央区","011010078016","宮の森一条十六丁目","43.046152","141.294973","0","3"
"01","北海道","01101","札幌市中央区","011010078017","宮の森一条十七丁目","43.043314","141.292982","0","3"
"01","北海道","01101","札幌市中央区","011010078018","宮の森一条十八丁目","43.040884","141.291257","0","3"
"01","北海道","01101","札幌市中央区","011010078001","宮の森一条一丁目","43.064416","141.313022","0","3"
"01","北海道","01101","札幌市中央区","011010078002","宮の森一条二丁目","43.063436","141.31211","0","3"
"01","北海道","01101","札幌市中央区","011010078003","宮の森一条三丁目","43.062841","141.31129","0","3"
"01","北海道","01101","札幌市中央区","011010078004","宮の森一条四丁目","43.062216","141.310748","0","3"
"01","北海道","01101","札幌市中央区","011010078005","宮の森一条五丁目","43.061732","141.310386","0","3"
"01","北海道","01101","札幌市中央区","011010078006","宮の森一条六丁目","43.060501","141.309683","0","3"
"01","北海道","01101","札幌市中央区","011010078007","宮の森一条七丁目","43.059444","141.309185","0","3"
"01","北海道","01101","札幌市中央区","011010078008","宮の森一条八丁目","43.05886","141.308538","0","3"
"01","北海道","01101","札幌市中央区","011010078009","宮の森一条九丁目","43.058057","141.307943","0","3"
"01","北海道","01101","札幌市中央区","011010079010","宮の森二条十丁目","43.058164","141.303513","0","3"
"01","北海道","01101","札幌市中央区","011010079011","宮の森二条十一丁目","43.057189","141.301715","0","3"
"01","北海道","01101","札幌市中央区","011010079012","宮の森二条十二丁目","43.055839","141.30085","0","3"
"01","北海道","01101","札幌市中央区","011010079013","宮の森二条十三丁目","43.053684","141.300208","0","3"
"01","北海道","01101","札幌市中央区","011010079014","宮の森二条十四丁目","43.051695","141.300199","0","3"
"01","北海道","01101","札幌市中央区","011010079015","宮の森二条十五丁目","43.049126","141.295662","0","3"
"01","北海道","01101","札幌市中央区","011010079016","宮の森二条十六丁目","43.047166","141.291192","0","3"
"01","北海道","01101","札幌市中央区","011010079017","宮の森二条十七丁目","43.043801","141.290776","0","3"
"01","北海道","01101","札幌市中央区","011010079001","宮の森二条一丁目","43.06516","141.3118","0","3"
"01","北海道","01101","札幌市中央区","011010079002","宮の森二条二丁目","43.064318","141.310986","0","3"
"01","北海道","01101","札幌市中央区","011010079003","宮の森二条三丁目","43.06373","141.309874","0","3"
"01","北海道","01101","札幌市中央区","011010079004","宮の森二条四丁目","43.062998","141.309291","0","3"
"01","北海道","01101","札幌市中央区","011010079005","宮の森二条五丁目","43.062197","141.308941","0","3"
"01","北海道","01101","札幌市中央区","011010079006","宮の森二条六丁目","43.061779","141.307052","0","3"
"01","北海道","01101","札幌市中央区","011010079007","宮の森二条七丁目","43.060597","141.30707","0","3"
"01","北海道","01101","札幌市中央区","011010079008","宮の森二条八丁目","43.059754","141.306342","0","3"
"01","北海道","01101","札幌市中央区","011010079009","宮の森二条九丁目","43.059046","141.304913","0","3"
"01","北海道","01101","札幌市中央区","011010080010","宮の森三条十丁目","43.059194","141.301651","0","3"
"01","北海道","01101","札幌市中央区","011010080011","宮の森三条十一丁目","43.058514","141.298967","0","3"
"01","北海道","01101","札幌市中央区","011010080012","宮の森三条十二丁目","43.056508","141.297583","0","3"
"01","北海道","01101","札幌市中央区","011010080013","宮の森三条十三丁目","43.052626","141.297926","0","3"
"01","北海道","01101","札幌市中央区","011010080001","宮の森三条一丁目","43.06653","141.309367","0","3"
"01","北海道","01101","札幌市中央区","011010080002","宮の森三条二丁目","43.065852","141.308325","0","3"
"01","北海道","01101","札幌市中央区","011010080003","宮の森三条三丁目","43.065228","141.307614","0","3"
"01","北海道","01101","札幌市中央区","011010080004","宮の森三条四丁目","43.064511","141.306759","0","3"
"01","北海道","01101","札幌市中央区","011010080005","宮の森三条五丁目","43.063716","141.306022","0","3"
"01","北海道","01101","札幌市中央区","011010080006","宮の森三条六丁目","43.062888","141.305167","0","3"
"01","北海道","01101","札幌市中央区","011010080007","宮の森三条七丁目","43.061915","141.30375","0","3"
"01","北海道","01101","札幌市中央区","011010080008","宮の森三条八丁目","43.061089","141.302782","0","3"
"01","北海道","01101","札幌市中央区","011010080009","宮の森三条九丁目","43.060456","141.301575","0","3"
"01","北海道","01101","札幌市中央区","011010081010","宮の森四条十丁目","43.060356","141.298776","0","3"
"01","北海道","01101","札幌市中央区","011010081011","宮の森四条十一丁目","43.058653","141.295779","0","3"
"01","北海道","01101","札幌市中央区","011010081012","宮の森四条十二丁目","43.055479","141.294501","0","3"
"01","北海道","01101","札幌市中央区","011010081013","宮の森四条十三丁目","43.053373","141.295124","0","3"
"01","北海道","01101","札幌市中央区","011010081001","宮の森四条一丁目","43.067898","141.306688","0","3"
"01","北海道","01101","札幌市中央区","011010081002","宮の森四条二丁目","43.067178","141.305863","0","3"
"01","北海道","01101","札幌市中央区","011010081003","宮の森四条三丁目","43.066603","141.305015","0","3"
"01","北海道","01101","札幌市中央区","011010081004","宮の森四条四丁目","43.065829","141.304515","0","3"
"01","北海道","01101","札幌市中央区","011010081005","宮の森四条五丁目","43.065043","141.303407","0","3"
"01","北海道","01101","札幌市中央区","011010081006","宮の森四条六丁目","43.064284","141.3025","0","3"
"01","北海道","01101","札幌市中央区","011010081007","宮の森四条七丁目","43.063629","141.301729","0","3"
"01","北海道","01101","札幌市中央区","011010081008","宮の森四条八丁目","43.06287","141.30084","0","3"
"01","北海道","01101","札幌市中央区","011010081009","宮の森四条九丁目","43.061685","141.299348","0","3"
