"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01204","旭川市","012040230009","永山町九丁目","43.796249","142.448005","0","3"
"01","北海道","01204","旭川市","012040231000","西神楽一線","43.673953","142.390557","0","1"
"01","北海道","01204","旭川市","012040232000","西神楽二線","43.650039","142.446543","0","1"
"01","北海道","01204","旭川市","012040233000","西神楽三線","43.673113","142.415363","0","1"
"01","北海道","01204","旭川市","012040234000","西神楽四線","43.674728","142.426730","0","1"
"01","北海道","01204","旭川市","012040235000","西神楽五線","43.657526","142.461981","0","1"
"01","北海道","01204","旭川市","012040236001","西神楽北一条一丁目","43.686452","142.392394","0","3"
"01","北海道","01204","旭川市","012040236002","西神楽北一条二丁目","43.685207","142.390724","0","3"
"01","北海道","01204","旭川市","012040236003","西神楽北一条三丁目","43.684901","142.388927","0","3"
"01","北海道","01204","旭川市","012040236004","西神楽北一条四丁目","43.684112","142.387186","0","3"
"01","北海道","01204","旭川市","012040237001","西神楽北二条一丁目","43.688212","142.391799","0","3"
"01","北海道","01204","旭川市","012040237002","西神楽北二条二丁目","43.687514","142.389433","0","3"
"01","北海道","01204","旭川市","012040237003","西神楽北二条三丁目","43.687056","142.387662","0","3"
"01","北海道","01204","旭川市","012040238000","西神楽南","43.649564","142.372374","0","1"
"01","北海道","01204","旭川市","012040239001","西神楽南一条一丁目","43.683514","142.394610","0","3"
"01","北海道","01204","旭川市","012040239002","西神楽南一条二丁目","43.682864","142.392041","0","3"
"01","北海道","01204","旭川市","012040239003","西神楽南一条三丁目","43.682364","142.390297","0","3"
"01","北海道","01204","旭川市","012040239004","西神楽南一条四丁目","43.682489","142.388097","0","3"
"01","北海道","01204","旭川市","012040240001","西神楽南二条一丁目","43.681256","142.397448","0","3"
"01","北海道","01204","旭川市","012040240002","西神楽南二条二丁目","43.680572","142.393553","0","3"
"01","北海道","01204","旭川市","012040240003","西神楽南二条三丁目","43.679980","142.391855","0","3"
"01","北海道","01204","旭川市","012040240004","西神楽南二条四丁目","43.680176","142.389388","0","3"
"01","北海道","01204","旭川市","012040241011","錦町十一丁目","43.785622","142.341743","0","3"
"01","北海道","01204","旭川市","012040241012","錦町十二丁目","43.786422","142.340897","0","3"
"01","北海道","01204","旭川市","012040241013","錦町十三丁目","43.787177","142.339292","0","3"
"01","北海道","01204","旭川市","012040241014","錦町十四丁目","43.788062","142.338079","0","3"
"01","北海道","01204","旭川市","012040241015","錦町十五丁目","43.788777","142.336806","0","3"
"01","北海道","01204","旭川市","012040241016","錦町十六丁目","43.789829","142.335529","0","3"
"01","北海道","01204","旭川市","012040241017","錦町十七丁目","43.790743","142.334515","0","3"
"01","北海道","01204","旭川市","012040241018","錦町十八丁目","43.791562","142.333202","0","3"
"01","北海道","01204","旭川市","012040241019","錦町十九丁目","43.792443","142.332027","0","3"
"01","北海道","01204","旭川市","012040241020","錦町二十丁目","43.793409","142.330824","0","3"
"01","北海道","01204","旭川市","012040241021","錦町二十一丁目","43.794074","142.329418","0","3"
"01","北海道","01204","旭川市","012040241022","錦町二十二丁目","43.795094","142.328314","0","3"
"01","北海道","01204","旭川市","012040241023","錦町二十三丁目","43.795867","142.326886","0","3"
"01","北海道","01204","旭川市","012040241024","錦町二十四丁目","43.796204","142.324744","0","3"
"01","北海道","01204","旭川市","012040242001","西御料一条一丁目","43.726846","142.375777","0","3"
"01","北海道","01204","旭川市","012040242002","西御料一条二丁目","43.724056","142.376427","0","3"
"01","北海道","01204","旭川市","012040243001","西御料二条一丁目","43.727009","142.373291","0","3"
"01","北海道","01204","旭川市","012040243002","西御料二条二丁目","43.724318","142.374021","0","3"
"01","北海道","01204","旭川市","012040243003","西御料二条三丁目","43.721985","142.375499","0","3"
"01","北海道","01204","旭川市","012040244001","西御料三条一丁目","43.726324","142.370526","0","3"
"01","北海道","01204","旭川市","012040244002","西御料三条二丁目","43.723562","142.372105","0","3"
"01","北海道","01204","旭川市","012040244003","西御料三条三丁目","43.721112","142.373470","0","3"
"01","北海道","01204","旭川市","012040245001","西御料四条一丁目","43.725872","142.369104","0","3"
"01","北海道","01204","旭川市","012040245002","西御料四条二丁目","43.723148","142.370677","0","3"
"01","北海道","01204","旭川市","012040245003","西御料四条三丁目","43.720754","142.372046","0","3"
"01","北海道","01204","旭川市","012040246001","西御料五条一丁目","43.725411","142.367356","0","3"
"01","北海道","01204","旭川市","012040246002","西御料五条二丁目","43.723125","142.369041","0","3"
"01","北海道","01204","旭川市","012040247001","花咲町一丁目","43.785713","142.367989","0","3"
"01","北海道","01204","旭川市","012040247002","花咲町二丁目","43.787525","142.371040","0","3"
"01","北海道","01204","旭川市","012040247003","花咲町三丁目","43.789264","142.371526","0","3"
"01","北海道","01204","旭川市","012040247004","花咲町四丁目","43.790275","142.373103","0","3"
"01","北海道","01204","旭川市","012040247005","花咲町五丁目","43.792534","142.375745","0","3"
"01","北海道","01204","旭川市","012040247006","花咲町六丁目","43.795737","142.380171","0","3"
"01","北海道","01204","旭川市","012040247007","花咲町七丁目","43.797793","142.383875","0","3"
"01","北海道","01204","旭川市","012040248000","パルプ町","43.778747","142.394196","0","1"
"01","北海道","01204","旭川市","012040249001","パルプ町一条一丁目","43.772984","142.385015","0","3"
"01","北海道","01204","旭川市","012040249002","パルプ町一条二丁目","43.774547","142.385748","0","3"
"01","北海道","01204","旭川市","012040249003","パルプ町一条三丁目","43.775845","142.386075","0","3"
"01","北海道","01204","旭川市","012040249004","パルプ町一条四丁目","43.777373","142.386916","0","3"
"01","北海道","01204","旭川市","012040249005","パルプ町一条五丁目","43.779385","142.388592","0","3"
"01","北海道","01204","旭川市","012040249006","パルプ町一条六丁目","43.780955","142.388848","0","3"
"01","北海道","01204","旭川市","012040249007","パルプ町一条七丁目","43.781866","142.389911","0","3"
"01","北海道","01204","旭川市","012040249008","パルプ町一条八丁目","43.782573","142.390669","0","3"
"01","北海道","01204","旭川市","012040250002","パルプ町二条二丁目","43.774073","142.386631","0","3"
"01","北海道","01204","旭川市","012040250003","パルプ町二条三丁目","43.775480","142.387543","0","3"
"01","北海道","01204","旭川市","012040250004","パルプ町二条四丁目","43.776882","142.388333","0","3"
"01","北海道","01204","旭川市","012040250005","パルプ町二条五丁目","43.778910","142.389466","0","3"
"01","北海道","01204","旭川市","012040250006","パルプ町二条六丁目","43.780534","142.390371","0","3"
"01","北海道","01204","旭川市","012040250007","パルプ町二条七丁目","43.781610","142.391010","0","3"
"01","北海道","01204","旭川市","012040250008","パルプ町二条八丁目","43.782923","142.391742","0","3"
"01","北海道","01204","旭川市","012040250009","パルプ町二条九丁目","43.784489","142.392804","0","3"
"01","北海道","01204","旭川市","012040251007","パルプ町三条七丁目","43.781251","142.392123","0","3"
"01","北海道","01204","旭川市","012040251008","パルプ町三条八丁目","43.782637","142.392906","0","3"
"01","北海道","01204","旭川市","012040251009","パルプ町三条九丁目","43.784267","142.393846","0","3"
"01","北海道","01204","旭川市","012040252001","東一条一丁目","43.776770","142.369222","0","3"
"01","北海道","01204","旭川市","012040252002","東一条二丁目","43.778209","142.370019","0","3"
"01","北海道","01204","旭川市","012040252003","東一条三丁目","43.779919","142.370975","0","3"
"01","北海道","01204","旭川市","012040252004","東一条四丁目","43.781025","142.371854","0","3"
"01","北海道","01204","旭川市","012040253001","東二条一丁目","43.776414","142.370494","0","3"
"01","北海道","01204","旭川市","012040253002","東二条二丁目","43.777826","142.371307","0","3"
"01","北海道","01204","旭川市","012040253003","東二条三丁目","43.779268","142.372059","0","3"
"01","北海道","01204","旭川市","012040253004","東二条四丁目","43.780796","142.373187","0","3"
"01","北海道","01204","旭川市","012040254010","東三条十丁目","43.787685","142.376690","0","3"
"01","北海道","01204","旭川市","012040254011","東三条十一丁目","43.789516","142.379421","0","3"
"01","北海道","01204","旭川市","012040254001","東三条一丁目","43.775633","142.371675","0","3"
"01","北海道","01204","旭川市","012040254002","東三条二丁目","43.777117","142.372583","0","3"
"01","北海道","01204","旭川市","012040254003","東三条三丁目","43.778795","142.373528","0","3"
"01","北海道","01204","旭川市","012040254004","東三条四丁目","43.779991","142.374231","0","3"
"01","北海道","01204","旭川市","012040254005","東三条五丁目","43.782336","142.372094","0","3"
"01","北海道","01204","旭川市","012040254006","東三条六丁目","43.783755","142.374221","0","3"
"01","北海道","01204","旭川市","012040254007","東三条七丁目","43.784733","142.374388","0","3"
"01","北海道","01204","旭川市","012040254008","東三条八丁目","43.785693","142.374693","0","3"
"01","北海道","01204","旭川市","012040254009","東三条九丁目","43.786521","142.375915","0","3"
"01","北海道","01204","旭川市","012040255010","東四条十丁目","43.786603","142.379689","0","3"
"01","北海道","01204","旭川市","012040255011","東四条十一丁目","43.788065","142.380863","0","3"
"01","北海道","01204","旭川市","012040255001","東四条一丁目","43.775182","142.372883","0","3"
"01","北海道","01204","旭川市","012040255002","東四条二丁目","43.776687","142.374092","0","3"
"01","北海道","01204","旭川市","012040255003","東四条三丁目","43.778319","142.374997","0","3"
"01","北海道","01204","旭川市","012040255004","東四条四丁目","43.779567","142.375710","0","3"
"01","北海道","01204","旭川市","012040255005","東四条五丁目","43.780641","142.376344","0","3"
"01","北海道","01204","旭川市","012040255006","東四条六丁目","43.782199","142.376803","0","3"
"01","北海道","01204","旭川市","012040255007","東四条七丁目","43.783600","142.378020","0","3"
"01","北海道","01204","旭川市","012040255008","東四条八丁目","43.784552","142.378547","0","3"
"01","北海道","01204","旭川市","012040255009","東四条九丁目","43.785514","142.379056","0","3"
"01","北海道","01204","旭川市","012040256010","東五条十丁目","43.786173","142.381121","0","3"
"01","北海道","01204","旭川市","012040256011","東五条十一丁目","43.787383","142.381970","0","3"
"01","北海道","01204","旭川市","012040256001","東五条一丁目","43.774528","142.374237","0","3"
"01","北海道","01204","旭川市","012040256002","東五条二丁目","43.776259","142.375582","0","3"
"01","北海道","01204","旭川市","012040256003","東五条三丁目","43.777907","142.376499","0","3"
"01","北海道","01204","旭川市","012040256004","東五条四丁目","43.779131","142.377181","0","3"
"01","北海道","01204","旭川市","012040256005","東五条五丁目","43.780156","142.378190","0","3"
"01","北海道","01204","旭川市","012040256006","東五条六丁目","43.781793","142.378757","0","3"
"01","北海道","01204","旭川市","012040256007","東五条七丁目","43.783154","142.379511","0","3"
"01","北海道","01204","旭川市","012040256008","東五条八丁目","43.784115","142.380024","0","3"
"01","北海道","01204","旭川市","012040256009","東五条九丁目","43.785078","142.380536","0","3"
"01","北海道","01204","旭川市","012040257010","東六条十丁目","43.785976","142.382397","0","3"
"01","北海道","01204","旭川市","012040257001","東六条一丁目","43.773729","142.375963","0","3"
"01","北海道","01204","旭川市","012040257002","東六条二丁目","43.775716","142.376945","0","3"
"01","北海道","01204","旭川市","012040257003","東六条三丁目","43.777447","142.378056","0","3"
"01","北海道","01204","旭川市","012040257004","東六条四丁目","43.778655","142.378731","0","3"
"01","北海道","01204","旭川市","012040257005","東六条五丁目","43.779740","142.379790","0","3"
"01","北海道","01204","旭川市","012040257006","東六条六丁目","43.781185","142.380190","0","3"
"01","北海道","01204","旭川市","012040257007","東六条七丁目","43.782810","142.381091","0","3"
"01","北海道","01204","旭川市","012040257008","東六条八丁目","43.783771","142.381201","0","3"
"01","北海道","01204","旭川市","012040257009","東六条九丁目","43.784733","142.381721","0","3"
"01","北海道","01204","旭川市","012040258010","東七条十丁目","43.785592","142.383537","0","3"
"01","北海道","01204","旭川市","012040258001","東七条一丁目","43.773141","142.377393","0","3"
"01","北海道","01204","旭川市","012040258002","東七条二丁目","43.775359","142.378634","0","3"
"01","北海道","01204","旭川市","012040258003","東七条三丁目","43.776999","142.379543","0","3"
"01","北海道","01204","旭川市","012040258004","東七条四丁目","43.778310","142.380372","0","3"
"01","北海道","01204","旭川市","012040258005","東七条五丁目","43.779438","142.380906","0","3"
"01","北海道","01204","旭川市","012040258006","東七条六丁目","43.781123","142.381849","0","3"
"01","北海道","01204","旭川市","012040258007","東七条七丁目","43.782309","142.382496","0","3"
"01","北海道","01204","旭川市","012040258008","東七条八丁目","43.783428","142.382712","0","3"
"01","北海道","01204","旭川市","012040258009","東七条九丁目","43.784483","142.383291","0","3"
"01","北海道","01204","旭川市","012040259001","東八条一丁目","43.772436","142.379220","0","3"
"01","北海道","01204","旭川市","012040259002","東八条二丁目","43.774787","142.380535","0","3"
"01","北海道","01204","旭川市","012040259003","東八条三丁目","43.776228","142.381328","0","3"
"01","北海道","01204","旭川市","012040259004","東八条四丁目","43.777799","142.382210","0","3"
"01","北海道","01204","旭川市","012040259005","東八条五丁目","43.779004","142.382437","0","3"
"01","北海道","01204","旭川市","012040259006","東八条六丁目","43.780157","142.383525","0","3"
"01","北海道","01204","旭川市","012040259007","東八条七丁目","43.781722","142.384389","0","3"
"01","北海道","01204","旭川市","012040259008","東八条八丁目","43.782764","142.384977","0","3"
"01","北海道","01204","旭川市","012040259009","東八条九丁目","43.784035","142.385272","0","3"
"01","北海道","01204","旭川市","012040260001","東旭川北一条一丁目","43.772608","142.423672","0","3"
"01","北海道","01204","旭川市","012040260002","東旭川北一条二丁目","43.772590","142.427454","0","3"
"01","北海道","01204","旭川市","012040260003","東旭川北一条三丁目","43.771685","142.431178","0","3"
"01","北海道","01204","旭川市","012040260004","東旭川北一条四丁目","43.772284","142.435449","0","3"
"01","北海道","01204","旭川市","012040260005","東旭川北一条五丁目","43.772218","142.439606","0","3"
"01","北海道","01204","旭川市","012040260006","東旭川北一条六丁目","43.772011","142.443133","0","3"
"01","北海道","01204","旭川市","012040260007","東旭川北一条七丁目","43.771800","142.446634","0","3"
"01","北海道","01204","旭川市","012040260008","東旭川北一条八丁目","43.771607","142.449068","0","3"
"01","北海道","01204","旭川市","012040261001","東旭川北二条一丁目","43.773901","142.423641","0","3"
"01","北海道","01204","旭川市","012040261005","東旭川北二条五丁目","43.774718","142.439850","0","3"
"01","北海道","01204","旭川市","012040261006","東旭川北二条六丁目","43.774262","142.443724","0","3"
"01","北海道","01204","旭川市","012040261007","東旭川北二条七丁目","43.773422","142.446815","0","3"
"01","北海道","01204","旭川市","012040262005","東旭川北三条五丁目","43.777147","142.440090","0","3"
"01","北海道","01204","旭川市","012040262006","東旭川北三条六丁目","43.776866","142.443605","0","3"
"01","北海道","01204","旭川市","012040263000","東旭川町上兵村","43.770617","142.452436","0","1"
"01","北海道","01204","旭川市","012040264000","東旭川町共栄","43.733976","142.428839","0","1"
"01","北海道","01204","旭川市","012040265000","東旭川町旭正","43.726863","142.450030","0","1"
"01","北海道","01204","旭川市","012040266000","東旭川町倉沼","43.759669","142.486761","0","1"
"01","北海道","01204","旭川市","012040267000","東旭川町桜岡","43.794973","142.481861","0","1"
"01","北海道","01204","旭川市","012040268000","東旭川町下兵村","43.759467","142.435123","0","1"
"01","北海道","01204","旭川市","012040269000","東旭川町忠別","43.721892","142.467918","0","1"
"01","北海道","01204","旭川市","012040270000","東旭川町豊田","43.767835","142.503332","0","1"
"01","北海道","01204","旭川市","012040271000","東旭川町東桜岡","43.781441","142.514455","0","1"
"01","北海道","01204","旭川市","012040272000","東旭川町日ノ出","43.767631","142.464338","0","1"
"01","北海道","01204","旭川市","012040273000","東旭川町瑞穂","43.720670","142.658772","0","1"
"01","北海道","01204","旭川市","012040274000","東旭川町米原","43.749120","142.552949","0","1"
"01","北海道","01204","旭川市","012040275001","東旭川南一条一丁目","43.771107","142.424178","0","3"
"01","北海道","01204","旭川市","012040275002","東旭川南一条二丁目","43.770934","142.428006","0","3"
"01","北海道","01204","旭川市","012040275003","東旭川南一条三丁目","43.770754","142.431193","0","3"
"01","北海道","01204","旭川市","012040275004","東旭川南一条四丁目","43.769876","142.434557","0","3"
"01","北海道","01204","旭川市","012040275005","東旭川南一条五丁目","43.769585","142.438000","0","3"
"01","北海道","01204","旭川市","012040275006","東旭川南一条六丁目","43.769482","142.442359","0","3"
"01","北海道","01204","旭川市","012040275007","東旭川南一条七丁目","43.769251","142.446551","0","3"
"01","北海道","01204","旭川市","012040275008","東旭川南一条八丁目","43.769074","142.448943","0","3"
"01","北海道","01204","旭川市","012040276001","東旭川南二条一丁目","43.769998","142.423736","0","3"
"01","北海道","01204","旭川市","012040276002","東旭川南二条二丁目","43.769673","142.427394","0","3"
"01","北海道","01204","旭川市","012040276003","東旭川南二条三丁目","43.769579","142.430873","0","3"
"01","北海道","01204","旭川市","012040276006","東旭川南二条六丁目","43.767895","142.441344","0","3"
"01","北海道","01204","旭川市","012040277000","東鷹栖十線","43.874422","142.401082","0","1"
"01","北海道","01204","旭川市","012040278000","東鷹栖十一線","43.880057","142.399090","0","1"
"01","北海道","01204","旭川市","012040279000","東鷹栖十二線","43.899650","142.416350","0","1"
"01","北海道","01204","旭川市","012040280000","東鷹栖十三線","43.904470","142.413196","0","1"
"01","北海道","01204","旭川市","012040281000","東鷹栖十四線","43.905224","142.404196","0","1"
"01","北海道","01204","旭川市","012040282000","東鷹栖十五線","43.901388","142.392828","0","1"
"01","北海道","01204","旭川市","012040283001","東鷹栖一条一丁目","43.823484","142.411705","0","3"
"01","北海道","01204","旭川市","012040283002","東鷹栖一条二丁目","43.824841","142.413068","0","3"
"01","北海道","01204","旭川市","012040283003","東鷹栖一条三丁目","43.825860","142.415002","0","3"
"01","北海道","01204","旭川市","012040283004","東鷹栖一条四丁目","43.827244","142.416430","0","3"
"01","北海道","01204","旭川市","012040283005","東鷹栖一条五丁目","43.828269","142.418354","0","3"
"01","北海道","01204","旭川市","012040283006","東鷹栖一条六丁目","43.829539","142.419924","0","3"
"01","北海道","01204","旭川市","012040284000","東鷹栖一線","43.837738","142.438865","0","1"
"01","北海道","01204","旭川市","012040285001","東鷹栖二条一丁目","43.825262","142.409214","0","3"
"01","北海道","01204","旭川市","012040285002","東鷹栖二条二丁目","43.826459","142.410841","0","3"
"01","北海道","01204","旭川市","012040285003","東鷹栖二条三丁目","43.827671","142.412537","0","3"
"01","北海道","01204","旭川市","012040285004","東鷹栖二条四丁目","43.828894","142.414132","0","3"
"01","北海道","01204","旭川市","012040285005","東鷹栖二条五丁目","43.830079","142.415862","0","3"
"01","北海道","01204","旭川市","012040285006","東鷹栖二条六丁目","43.831302","142.417514","0","3"
"01","北海道","01204","旭川市","012040286000","東鷹栖二線","43.844004","142.437668","0","1"
"01","北海道","01204","旭川市","012040287001","東鷹栖三条一丁目","43.827062","142.406700","0","3"
"01","北海道","01204","旭川市","012040287002","東鷹栖三条二丁目","43.828267","142.408350","0","3"
"01","北海道","01204","旭川市","012040287003","東鷹栖三条三丁目","43.829475","142.410059","0","3"
"01","北海道","01204","旭川市","012040287004","東鷹栖三条四丁目","43.830656","142.411711","0","3"
"01","北海道","01204","旭川市","012040287005","東鷹栖三条五丁目","43.831899","142.413372","0","3"
"01","北海道","01204","旭川市","012040287006","東鷹栖三条六丁目","43.833121","142.415021","0","3"
"01","北海道","01204","旭川市","012040288000","東鷹栖三線","43.850290","142.436457","0","1"
"01","北海道","01204","旭川市","012040289001","東鷹栖四条一丁目","43.828869","142.404183","0","3"
"01","北海道","01204","旭川市","012040289002","東鷹栖四条二丁目","43.830078","142.405842","0","3"
"01","北海道","01204","旭川市","012040289003","東鷹栖四条三丁目","43.831277","142.407583","0","3"
"01","北海道","01204","旭川市","012040289004","東鷹栖四条四丁目","43.832445","142.409246","0","3"
"01","北海道","01204","旭川市","012040289005","東鷹栖四条五丁目","43.833676","142.410910","0","3"
"01","北海道","01204","旭川市","012040289006","東鷹栖四条六丁目","43.834914","142.412511","0","3"
"01","北海道","01204","旭川市","012040290000","東鷹栖四線","43.846579","142.421546","0","1"
"01","北海道","01204","旭川市","012040291000","東鷹栖五線","43.851883","142.419026","0","1"
"01","北海道","01204","旭川市","012040292000","東鷹栖六線","43.854799","142.413214","0","1"
"01","北海道","01204","旭川市","012040293000","東鷹栖七線","43.860447","142.411289","0","1"
"01","北海道","01204","旭川市","012040294000","東鷹栖八線","43.868649","142.412932","0","1"
"01","北海道","01204","旭川市","012040295000","東鷹栖九線","43.872407","142.408205","0","1"
"01","北海道","01204","旭川市","012040296001","東鷹栖東一条一丁目","43.821709","142.414190","0","3"
"01","北海道","01204","旭川市","012040296002","東鷹栖東一条二丁目","43.822868","142.415811","0","3"
"01","北海道","01204","旭川市","012040296003","東鷹栖東一条三丁目","43.824060","142.417464","0","3"
"01","北海道","01204","旭川市","012040296004","東鷹栖東一条四丁目","43.825259","142.419119","0","3"
"01","北海道","01204","旭川市","012040296005","東鷹栖東一条五丁目","43.826489","142.420812","0","3"
"01","北海道","01204","旭川市","012040296006","東鷹栖東一条六丁目","43.827863","142.422548","0","3"
"01","北海道","01204","旭川市","012040297000","東鷹栖東一線","43.838805","142.451407","0","1"
"01","北海道","01204","旭川市","012040298001","東鷹栖東二条一丁目","43.819971","142.416618","0","3"
"01","北海道","01204","旭川市","012040298002","東鷹栖東二条二丁目","43.821120","142.418229","0","3"
"01","北海道","01204","旭川市","012040298003","東鷹栖東二条三丁目","43.822305","142.419866","0","3"
"01","北海道","01204","旭川市","012040298004","東鷹栖東二条四丁目","43.823515","142.421515","0","3"
"01","北海道","01204","旭川市","012040298005","東鷹栖東二条五丁目","43.824756","142.423203","0","3"
"01","北海道","01204","旭川市","012040298006","東鷹栖東二条六丁目","43.825958","142.424865","0","3"
"01","北海道","01204","旭川市","012040299001","東鷹栖東三条一丁目","43.817839","142.419664","0","3"
"01","北海道","01204","旭川市","012040299002","東鷹栖東三条二丁目","43.818265","142.422243","0","3"
"01","北海道","01204","旭川市","012040299003","東鷹栖東三条三丁目","43.818811","142.424682","0","3"
"01","北海道","01204","旭川市","012040299004","東鷹栖東三条四丁目","43.820182","142.426135","0","3"
"01","北海道","01204","旭川市","012040299005","東鷹栖東三条五丁目","43.822279","142.426602","0","3"
"01","北海道","01204","旭川市","012040299006","東鷹栖東三条六丁目","43.823866","142.427834","0","3"
"01","北海道","01204","旭川市","012040300000","東山","43.845979","142.453738","0","1"
"01","北海道","01204","旭川市","012040301010","北門町十丁目","43.786914","142.346197","0","3"
"01","北海道","01204","旭川市","012040301011","北門町十一丁目","43.787452","142.344699","0","3"
"01","北海道","01204","旭川市","012040301012","北門町十二丁目","43.788545","142.343812","0","3"
"01","北海道","01204","旭川市","012040301013","北門町十三丁目","43.789623","142.342521","0","3"
"01","北海道","01204","旭川市","012040301014","北門町十四丁目","43.790468","142.341156","0","3"
"01","北海道","01204","旭川市","012040301015","北門町十五丁目","43.791313","142.339986","0","3"
"01","北海道","01204","旭川市","012040301016","北門町十六丁目","43.792182","142.338778","0","3"
"01","北海道","01204","旭川市","012040301017","北門町十七丁目","43.793022","142.337612","0","3"
"01","北海道","01204","旭川市","012040301018","北門町十八丁目","43.793894","142.336390","0","3"
"01","北海道","01204","旭川市","012040301019","北門町十九丁目","43.794841","142.335331","0","3"
"01","北海道","01204","旭川市","012040301020","北門町二十丁目","43.795621","142.333814","0","3"
"01","北海道","01204","旭川市","012040301021","北門町二十一丁目","43.796557","142.332671","0","3"
"01","北海道","01204","旭川市","012040301022","北門町二十二丁目","43.797062","142.330468","0","3"
"01","北海道","01204","旭川市","012040301007","北門町七丁目","43.784895","142.350370","0","3"
"01","北海道","01204","旭川市","012040301008","北門町八丁目","43.785135","142.348318","0","3"
"01","北海道","01204","旭川市","012040301009","北門町九丁目","43.786210","142.347695","0","3"
"01","北海道","01204","旭川市","012040302001","緑が丘一条一丁目","43.738053","142.380691","0","3"
"01","北海道","01204","旭川市","012040302002","緑が丘一条二丁目","43.737307","142.382321","0","3"
"01","北海道","01204","旭川市","012040302003","緑が丘一条三丁目","43.736200","142.383792","0","3"
"01","北海道","01204","旭川市","012040302004","緑が丘一条四丁目","43.733499","142.384920","0","3"
"01","北海道","01204","旭川市","012040303001","緑が丘二条一丁目","43.737477","142.378654","0","3"
"01","北海道","01204","旭川市","012040303002","緑が丘二条二丁目","43.735709","142.379790","0","3"
"01","北海道","01204","旭川市","012040303003","緑が丘二条三丁目","43.734768","142.380887","0","3"
"01","北海道","01204","旭川市","012040303004","緑が丘二条四丁目","43.732374","142.381730","0","3"
"01","北海道","01204","旭川市","012040304001","緑が丘三条一丁目","43.736780","142.376539","0","3"
"01","北海道","01204","旭川市","012040304002","緑が丘三条二丁目","43.735110","142.377288","0","3"
"01","北海道","01204","旭川市","012040304003","緑が丘三条三丁目","43.733805","142.378378","0","3"
"01","北海道","01204","旭川市","012040304004","緑が丘三条四丁目","43.731781","142.379337","0","3"
"01","北海道","01204","旭川市","012040305001","緑が丘四条一丁目","43.736149","142.374540","0","3"
"01","北海道","01204","旭川市","012040305002","緑が丘四条二丁目","43.734606","142.375847","0","3"
"01","北海道","01204","旭川市","012040305003","緑が丘四条三丁目","43.733031","142.376946","0","3"
"01","北海道","01204","旭川市","012040305004","緑が丘四条四丁目","43.731001","142.377911","0","3"
"01","北海道","01204","旭川市","012040306001","緑が丘五条一丁目","43.735184","142.372449","0","3"
"01","北海道","01204","旭川市","012040306002","緑が丘五条二丁目","43.733986","142.374058","0","3"
"01","北海道","01204","旭川市","012040306003","緑が丘五条三丁目","43.732526","142.374538","0","3"
"01","北海道","01204","旭川市","012040306004","緑が丘五条四丁目","43.730027","142.375676","0","3"
"01","北海道","01204","旭川市","012040307001","緑が丘東一条一丁目","43.731226","142.387150","0","3"
"01","北海道","01204","旭川市","012040307002","緑が丘東一条二丁目","43.728474","142.389244","0","3"
"01","北海道","01204","旭川市","012040307003","緑が丘東一条三丁目","43.725929","142.392976","0","3"
"01","北海道","01204","旭川市","012040307004","緑が丘東一条四丁目","43.724644","142.391331","0","3"
"01","北海道","01204","旭川市","012040308001","緑が丘東二条一丁目","43.728411","142.385426","0","3"
"01","北海道","01204","旭川市","012040308003","緑が丘東二条三丁目","43.724870","142.387849","0","3"
"01","北海道","01204","旭川市","012040308004","緑が丘東二条四丁目","43.723189","142.388592","0","3"
"01","北海道","01204","旭川市","012040309001","緑が丘東三条一丁目","43.729038","142.381535","0","3"
"01","北海道","01204","旭川市","012040309002","緑が丘東三条二丁目","43.725325","142.383492","0","3"
"01","北海道","01204","旭川市","012040309003","緑が丘東三条三丁目","43.722748","142.384963","0","3"
"01","北海道","01204","旭川市","012040310001","緑が丘東四条一丁目","43.727469","142.379528","0","3"
"01","北海道","01204","旭川市","012040310002","緑が丘東四条二丁目","43.724031","142.381507","0","3"
"01","北海道","01204","旭川市","012040310003","緑が丘東四条三丁目","43.721855","142.382708","0","3"
"01","北海道","01204","旭川市","012040311001","緑が丘東五条一丁目","43.725916","142.378008","0","3"
"01","北海道","01204","旭川市","012040311002","緑が丘東五条二丁目","43.723524","142.378893","0","3"
"01","北海道","01204","旭川市","012040311003","緑が丘東五条三丁目","43.721029","142.381646","0","3"
"01","北海道","01204","旭川市","012040312001","緑が丘南一条一丁目","43.732271","142.371819","0","3"
"01","北海道","01204","旭川市","012040312002","緑が丘南一条二丁目","43.730148","142.373712","0","3"
"01","北海道","01204","旭川市","012040313001","緑が丘南二条一丁目","43.731466","142.369712","0","3"
"01","北海道","01204","旭川市","012040313002","緑が丘南二条二丁目","43.729708","142.371767","0","3"
"01","北海道","01204","旭川市","012040314001","緑が丘南三条一丁目","43.731025","142.367875","0","3"
"01","北海道","01204","旭川市","012040314002","緑が丘南三条二丁目","43.728664","142.369229","0","3"
"01","北海道","01204","旭川市","012040315001","緑が丘南四条一丁目","43.730158","142.366634","0","3"
"01","北海道","01204","旭川市","012040315002","緑が丘南四条二丁目","43.728422","142.367522","0","3"
"01","北海道","01204","旭川市","012040316001","緑が丘南五条一丁目","43.729079","142.364368","0","3"
"01","北海道","01204","旭川市","012040316002","緑が丘南五条二丁目","43.727613","142.366355","0","3"
"01","北海道","01204","旭川市","012040317000","緑台","43.903384","142.435482","0","1"
